,source,destion,20040503-2330
0,ATLAM5,ATLAng, 0.804227 
1,ATLAM5,CHINng, 1.981728 
2,ATLAM5,DNVRng, 0.560792 
3,ATLAM5,HSTNng, 0.261920 
4,ATLAM5,IPLSng, 0.396056 
5,ATLAM5,KSCYng, 0.384139 
6,ATLAM5,LOSAng, 1.558259 
7,ATLAM5,NYCMng, 1.472219 
8,ATLAM5,SNVAng, 0.166875 
9,ATLAM5,STTLng, 0.632155 
10,ATLAM5,WASHng, 1.439176 
11,ATLAng,ATLAM5, 0.817005 
12,ATLAng,CHINng, 20.615389 
13,ATLAng,DNVRng, 5.262443 
14,ATLAng,HSTNng, 7.951501 
15,ATLAng,IPLSng, 26.770093 
16,ATLAng,KSCYng, 3.426904 
17,ATLAng,LOSAng, 33.919883 
18,ATLAng,NYCMng, 11.783147 
19,ATLAng,SNVAng, 2.013704 
20,ATLAng,STTLng, 8.962099 
21,ATLAng,WASHng, 54.176227 
22,CHINng,ATLAM5, 1.362253 
23,CHINng,ATLAng, 23.078568 
24,CHINng,DNVRng, 20.666629 
25,CHINng,HSTNng, 50.967976 
26,CHINng,IPLSng, 50.599088 
27,CHINng,KSCYng, 16.395424 
28,CHINng,LOSAng, 83.112235 
29,CHINng,NYCMng, 38.585424 
30,CHINng,SNVAng, 2.816491 
31,CHINng,STTLng, 12.640467 
32,CHINng,WASHng, 40.709456 
33,DNVRng,ATLAM5, 1.138573 
34,DNVRng,ATLAng, 9.984819 
35,DNVRng,CHINng, 50.186968 
36,DNVRng,HSTNng, 15.623635 
37,DNVRng,IPLSng, 37.299371 
38,DNVRng,KSCYng, 21.218899 
39,DNVRng,LOSAng, 15.442168 
40,DNVRng,NYCMng, 22.356877 
41,DNVRng,SNVAng, 12.456949 
42,DNVRng,STTLng, 15.181083 
43,DNVRng,WASHng, 49.097275 
44,HSTNng,ATLAM5, 2.912165 
45,HSTNng,ATLAng, 3.401683 
46,HSTNng,CHINng, 29.071259 
47,HSTNng,DNVRng, 4.979835 
48,HSTNng,IPLSng, 14.086733 
49,HSTNng,KSCYng, 5.561813 
50,HSTNng,LOSAng, 13.275733 
51,HSTNng,NYCMng, 7.889403 
52,HSTNng,SNVAng, 3.367696 
53,HSTNng,STTLng, 3.674445 
54,HSTNng,WASHng, 12.420621 
55,IPLSng,ATLAM5, 1.366496 
56,IPLSng,ATLAng, 26.702880 
57,IPLSng,CHINng, 116.163029 
58,IPLSng,DNVRng, 16.246043 
59,IPLSng,HSTNng, 19.309779 
60,IPLSng,KSCYng, 13.955587 
61,IPLSng,LOSAng, 75.991965 
62,IPLSng,NYCMng, 96.038883 
63,IPLSng,SNVAng, 7.423125 
64,IPLSng,STTLng, 17.505680 
65,IPLSng,WASHng, 79.412917 
66,KSCYng,ATLAM5, 0.421419 
67,KSCYng,ATLAng, 7.466739 
68,KSCYng,CHINng, 39.456371 
69,KSCYng,DNVRng, 11.661304 
70,KSCYng,HSTNng, 9.901104 
71,KSCYng,IPLSng, 21.172139 
72,KSCYng,LOSAng, 10.325128 
73,KSCYng,NYCMng, 10.925245 
74,KSCYng,SNVAng, 1.659539 
75,KSCYng,STTLng, 3.791437 
76,KSCYng,WASHng, 23.060112 
77,LOSAng,ATLAM5, 1.722019 
78,LOSAng,ATLAng, 19.512619 
79,LOSAng,CHINng, 107.997368 
80,LOSAng,DNVRng, 16.254627 
81,LOSAng,HSTNng, 23.896869 
82,LOSAng,IPLSng, 65.198435 
83,LOSAng,KSCYng, 17.354877 
84,LOSAng,NYCMng, 97.640701 
85,LOSAng,SNVAng, 15.478128 
86,LOSAng,STTLng, 37.995693 
87,LOSAng,WASHng, 145.480563 
88,NYCMng,ATLAM5, 2.249227 
89,NYCMng,ATLAng, 44.690360 
90,NYCMng,CHINng, 94.034077 
91,NYCMng,DNVRng, 45.433787 
92,NYCMng,HSTNng, 19.885616 
93,NYCMng,IPLSng, 55.938493 
94,NYCMng,KSCYng, 37.992928 
95,NYCMng,LOSAng, 115.118619 
96,NYCMng,SNVAng, 9.262421 
97,NYCMng,STTLng, 30.506776 
98,NYCMng,WASHng, 226.302747 
99,SNVAng,ATLAM5, 0.287997 
100,SNVAng,ATLAng, 0.319373 
101,SNVAng,CHINng, 1.060445 
102,SNVAng,DNVRng, 12.327120 
103,SNVAng,HSTNng, 0.181648 
104,SNVAng,IPLSng, 9.643736 
105,SNVAng,KSCYng, 0.626264 
106,SNVAng,LOSAng, 55.222693 
107,SNVAng,NYCMng, 3.258568 
108,SNVAng,STTLng, 40.509395 
109,SNVAng,WASHng, 0.612275 
110,STTLng,ATLAM5, 0.295640 
111,STTLng,ATLAng, 11.264688 
112,STTLng,CHINng, 24.074021 
113,STTLng,DNVRng, 5.138848 
114,STTLng,HSTNng, 11.143672 
115,STTLng,IPLSng, 13.701827 
116,STTLng,KSCYng, 4.398365 
117,STTLng,LOSAng, 36.474016 
118,STTLng,NYCMng, 12.177467 
119,STTLng,SNVAng, 4.401419 
120,STTLng,WASHng, 9.689987 
121,WASHng,ATLAM5, 3.220171 
122,WASHng,ATLAng, 105.481320 
123,WASHng,CHINng, 135.499045 
124,WASHng,DNVRng, 94.945744 
125,WASHng,HSTNng, 23.051995 
126,WASHng,IPLSng, 61.986104 
127,WASHng,KSCYng, 25.608499 
128,WASHng,LOSAng, 149.403176 
129,WASHng,NYCMng, 227.863331 
130,WASHng,SNVAng, 5.230965 
131,WASHng,STTLng, 40.053997 
