,source,destion,20040906-2120
0,ATLAM5,ATLAng, 1.409395 
1,ATLAM5,CHINng, 1.237552 
2,ATLAM5,DNVRng, 0.151312 
3,ATLAM5,HSTNng, 0.274144 
4,ATLAM5,IPLSng, 0.562275 
5,ATLAM5,KSCYng, 0.157355 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.466640 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.477016 
10,ATLAM5,WASHng, 1.467563 
11,ATLAng,ATLAM5, 0.749160 
12,ATLAng,CHINng, 27.919323 
13,ATLAng,DNVRng, 6.718885 
14,ATLAng,HSTNng, 16.298595 
15,ATLAng,IPLSng, 21.247651 
16,ATLAng,KSCYng, 11.746061 
17,ATLAng,LOSAng, 15.209733 
18,ATLAng,NYCMng, 12.030067 
19,ATLAng,SNVAng, 0.614131 
20,ATLAng,STTLng, 11.761669 
21,ATLAng,WASHng, 38.897795 
22,CHINng,ATLAM5, 2.877000 
23,CHINng,ATLAng, 138.728912 
24,CHINng,DNVRng, 13.492624 
25,CHINng,HSTNng, 25.004027 
26,CHINng,IPLSng, 70.633048 
27,CHINng,KSCYng, 32.227995 
28,CHINng,LOSAng, 48.928821 
29,CHINng,NYCMng, 19.201664 
30,CHINng,SNVAng, 4.878819 
31,CHINng,STTLng, 19.906520 
32,CHINng,WASHng, 36.136235 
33,DNVRng,ATLAM5, 0.343547 
34,DNVRng,ATLAng, 10.405864 
35,DNVRng,CHINng, 39.020387 
36,DNVRng,HSTNng, 12.286424 
37,DNVRng,IPLSng, 18.588563 
38,DNVRng,KSCYng, 10.642656 
39,DNVRng,LOSAng, 10.086349 
40,DNVRng,NYCMng, 7.148277 
41,DNVRng,SNVAng, 4.166723 
42,DNVRng,STTLng, 11.027357 
43,DNVRng,WASHng, 25.068595 
44,HSTNng,ATLAM5, 1.963901 
45,HSTNng,ATLAng, 3.191029 
46,HSTNng,CHINng, 18.601419 
47,HSTNng,DNVRng, 2.299317 
48,HSTNng,IPLSng, 25.291909 
49,HSTNng,KSCYng, 5.465803 
50,HSTNng,LOSAng, 3.630891 
51,HSTNng,NYCMng, 5.577992 
52,HSTNng,SNVAng, 0.071040 
53,HSTNng,STTLng, 8.348971 
54,HSTNng,WASHng, 19.634173 
55,IPLSng,ATLAM5, 0.288171 
56,IPLSng,ATLAng, 12.760515 
57,IPLSng,CHINng, 60.041824 
58,IPLSng,DNVRng, 12.444080 
59,IPLSng,HSTNng, 4.000269 
60,IPLSng,KSCYng, 25.960037 
61,IPLSng,LOSAng, 12.290765 
62,IPLSng,NYCMng, 23.343413 
63,IPLSng,SNVAng, 1.506920 
64,IPLSng,STTLng, 21.530149 
65,IPLSng,WASHng, 42.471301 
66,KSCYng,ATLAM5, 0.157483 
67,KSCYng,ATLAng, 6.531253 
68,KSCYng,CHINng, 41.284283 
69,KSCYng,DNVRng, 9.836827 
70,KSCYng,HSTNng, 10.888280 
71,KSCYng,IPLSng, 17.745891 
72,KSCYng,LOSAng, 5.495341 
73,KSCYng,NYCMng, 4.332979 
74,KSCYng,SNVAng, 1.980315 
75,KSCYng,STTLng, 8.364048 
76,KSCYng,WASHng, 11.245608 
77,LOSAng,ATLAM5, 0.137501 
78,LOSAng,ATLAng, 12.321123 
79,LOSAng,CHINng, 90.240133 
80,LOSAng,DNVRng, 24.753373 
81,LOSAng,HSTNng, 7.707283 
82,LOSAng,IPLSng, 13.852240 
83,LOSAng,KSCYng, 6.319888 
84,LOSAng,NYCMng, 42.115005 
85,LOSAng,SNVAng, 15.764048 
86,LOSAng,STTLng, 50.240048 
87,LOSAng,WASHng, 81.707432 
88,NYCMng,ATLAM5, 2.673099 
89,NYCMng,ATLAng, 37.427648 
90,NYCMng,CHINng, 41.563440 
91,NYCMng,DNVRng, 19.551165 
92,NYCMng,HSTNng, 22.513960 
93,NYCMng,IPLSng, 50.093915 
94,NYCMng,KSCYng, 18.013627 
95,NYCMng,LOSAng, 66.643285 
96,NYCMng,SNVAng, 4.061115 
97,NYCMng,STTLng, 18.808963 
98,NYCMng,WASHng, 147.245312 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 22.937808 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.348011 
104,SNVAng,KSCYng, 0.073760 
105,SNVAng,LOSAng, 11.207541 
106,SNVAng,NYCMng, 0.076800 
107,SNVAng,STTLng, 21.575405 
108,SNVAng,WASHng, 0.034312 
109,STTLng,ATLAM5, 1.018245 
110,STTLng,ATLAng, 31.319208 
111,STTLng,CHINng, 63.144933 
112,STTLng,DNVRng, 29.642264 
113,STTLng,HSTNng, 17.887536 
114,STTLng,IPLSng, 66.674616 
115,STTLng,KSCYng, 32.451651 
116,STTLng,LOSAng, 34.574781 
117,STTLng,NYCMng, 32.124837 
118,STTLng,SNVAng, 4.860331 
119,STTLng,WASHng, 64.041504 
120,WASHng,ATLAM5, 5.896728 
121,WASHng,ATLAng, 114.581979 
122,WASHng,CHINng, 70.874739 
123,WASHng,DNVRng, 59.600992 
124,WASHng,HSTNng, 33.013264 
125,WASHng,IPLSng, 48.468600 
126,WASHng,KSCYng, 26.699331 
127,WASHng,LOSAng, 68.525176 
128,WASHng,NYCMng, 206.344731 
129,WASHng,SNVAng, 3.158763 
130,WASHng,STTLng, 31.629304 
