,source,destion,20040705-1915
0,ATLAM5,ATLAng, 0.082667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.089205 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124171 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.120160 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.653333 
10,ATLAng,ATLAM5, 0.173549 
11,ATLAng,CHINng, 5.787491 
12,ATLAng,DNVRng, 4.530432 
13,ATLAng,HSTNng, 1.778539 
14,ATLAng,IPLSng, 13.119821 
15,ATLAng,KSCYng, 0.829451 
16,ATLAng,LOSAng, 10.895083 
17,ATLAng,NYCMng, 5.639704 
18,ATLAng,SNVAng, 0.309589 
19,ATLAng,STTLng, 12.019349 
20,ATLAng,WASHng, 35.047819 
21,CHINng,ATLAM5, 0.075611 
22,CHINng,ATLAng, 15.545323 
23,CHINng,DNVRng, 4.997875 
24,CHINng,HSTNng, 13.807675 
25,CHINng,IPLSng, 16.636525 
26,CHINng,KSCYng, 9.720088 
27,CHINng,LOSAng, 59.761296 
28,CHINng,NYCMng, 12.181773 
29,CHINng,SNVAng, 0.924683 
30,CHINng,STTLng, 4.149472 
31,CHINng,WASHng, 18.856355 
32,DNVRng,ATLAM5, 0.208533 
33,DNVRng,ATLAng, 7.201843 
34,DNVRng,CHINng, 42.386851 
35,DNVRng,HSTNng, 17.519133 
36,DNVRng,IPLSng, 29.330944 
37,DNVRng,KSCYng, 31.247683 
38,DNVRng,LOSAng, 16.657483 
39,DNVRng,NYCMng, 12.490923 
40,DNVRng,SNVAng, 1.672627 
41,DNVRng,STTLng, 14.834909 
42,DNVRng,WASHng, 35.417973 
43,HSTNng,ATLAM5, 0.282296 
44,HSTNng,ATLAng, 6.484277 
45,HSTNng,CHINng, 10.377640 
46,HSTNng,DNVRng, 1.098237 
47,HSTNng,IPLSng, 2.124019 
48,HSTNng,KSCYng, 0.931499 
49,HSTNng,LOSAng, 8.704179 
50,HSTNng,NYCMng, 2.879461 
51,HSTNng,STTLng, 1.303965 
52,HSTNng,WASHng, 4.236789 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 26.292293 
55,IPLSng,CHINng, 47.082736 
56,IPLSng,DNVRng, 18.792856 
57,IPLSng,HSTNng, 26.585163 
58,IPLSng,KSCYng, 22.444632 
59,IPLSng,LOSAng, 25.497061 
60,IPLSng,NYCMng, 20.304291 
61,IPLSng,SNVAng, 0.199699 
62,IPLSng,STTLng, 8.562731 
63,IPLSng,WASHng, 14.382891 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 12.574451 
66,KSCYng,CHINng, 16.230384 
67,KSCYng,DNVRng, 9.682592 
68,KSCYng,HSTNng, 3.765093 
69,KSCYng,IPLSng, 10.793949 
70,KSCYng,LOSAng, 8.191608 
71,KSCYng,NYCMng, 9.495584 
72,KSCYng,SNVAng, 0.184541 
73,KSCYng,STTLng, 3.736304 
74,KSCYng,WASHng, 11.096720 
75,LOSAng,ATLAM5, 0.207347 
76,LOSAng,ATLAng, 17.124227 
77,LOSAng,CHINng, 67.887832 
78,LOSAng,DNVRng, 5.605016 
79,LOSAng,HSTNng, 10.282981 
80,LOSAng,IPLSng, 16.074205 
81,LOSAng,KSCYng, 4.371664 
82,LOSAng,NYCMng, 44.255339 
83,LOSAng,SNVAng, 11.031643 
84,LOSAng,STTLng, 22.428211 
85,LOSAng,WASHng, 40.245552 
86,NYCMng,ATLAM5, 0.704981 
87,NYCMng,ATLAng, 19.604528 
88,NYCMng,CHINng, 14.681080 
89,NYCMng,DNVRng, 27.848131 
90,NYCMng,HSTNng, 22.138600 
91,NYCMng,IPLSng, 31.644064 
92,NYCMng,KSCYng, 9.480936 
93,NYCMng,LOSAng, 64.123504 
94,NYCMng,SNVAng, 4.842755 
95,NYCMng,STTLng, 16.017117 
96,NYCMng,WASHng, 54.176611 
97,SNVAng,CHINng, 0.073632 
98,SNVAng,DNVRng, 9.462667 
99,SNVAng,HSTNng, 0.061461 
100,SNVAng,IPLSng, 0.385595 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.936688 
103,SNVAng,NYCMng, 0.439520 
104,SNVAng,STTLng, 23.936595 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.039632 
107,STTLng,ATLAng, 11.391069 
108,STTLng,CHINng, 17.602461 
109,STTLng,DNVRng, 1.907221 
110,STTLng,HSTNng, 11.100720 
111,STTLng,IPLSng, 11.849336 
112,STTLng,KSCYng, 2.638301 
113,STTLng,LOSAng, 17.176603 
114,STTLng,NYCMng, 13.845976 
115,STTLng,SNVAng, 1.949064 
116,STTLng,WASHng, 36.696715 
117,WASHng,ATLAM5, 2.015125 
118,WASHng,ATLAng, 91.419160 
119,WASHng,CHINng, 82.072416 
120,WASHng,DNVRng, 58.644859 
121,WASHng,HSTNng, 32.250949 
122,WASHng,IPLSng, 42.500709 
123,WASHng,KSCYng, 34.264416 
124,WASHng,LOSAng, 53.367360 
125,WASHng,NYCMng, 139.003531 
126,WASHng,SNVAng, 2.923197 
127,WASHng,STTLng, 28.966757 
