,source,destion,20040629-1315
0,ATLAM5,ATLAng, 0.299757 
1,ATLAM5,CHINng, 0.107008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.159824 
5,ATLAM5,KSCYng, 0.038069 
6,ATLAM5,LOSAng, 0.168992 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.055712 
9,ATLAM5,WASHng, 1.166891 
10,ATLAng,ATLAM5, 0.277083 
11,ATLAng,CHINng, 6.337968 
12,ATLAng,DNVRng, 2.867560 
13,ATLAng,HSTNng, 1.721429 
14,ATLAng,IPLSng, 15.793931 
15,ATLAng,KSCYng, 1.855603 
16,ATLAng,LOSAng, 10.618613 
17,ATLAng,NYCMng, 7.337272 
18,ATLAng,SNVAng, 1.003395 
19,ATLAng,STTLng, 5.800845 
20,ATLAng,WASHng, 59.655200 
21,CHINng,ATLAM5, 0.281987 
22,CHINng,ATLAng, 21.652509 
23,CHINng,DNVRng, 16.077208 
24,CHINng,HSTNng, 9.399043 
25,CHINng,IPLSng, 25.552477 
26,CHINng,KSCYng, 9.113448 
27,CHINng,LOSAng, 45.574237 
28,CHINng,NYCMng, 19.421549 
29,CHINng,SNVAng, 0.738144 
30,CHINng,STTLng, 6.693267 
31,CHINng,WASHng, 17.712461 
32,DNVRng,ATLAM5, 0.243648 
33,DNVRng,ATLAng, 6.602877 
34,DNVRng,CHINng, 55.082325 
35,DNVRng,HSTNng, 16.622080 
36,DNVRng,IPLSng, 32.182253 
37,DNVRng,KSCYng, 24.264925 
38,DNVRng,LOSAng, 11.341555 
39,DNVRng,NYCMng, 19.138347 
40,DNVRng,SNVAng, 9.112592 
41,DNVRng,STTLng, 7.674429 
42,DNVRng,WASHng, 37.397733 
43,HSTNng,ATLAM5, 0.281112 
44,HSTNng,ATLAng, 11.936925 
45,HSTNng,CHINng, 14.816952 
46,HSTNng,DNVRng, 0.680008 
47,HSTNng,IPLSng, 3.719339 
48,HSTNng,KSCYng, 3.127539 
49,HSTNng,LOSAng, 10.580747 
50,HSTNng,NYCMng, 2.223741 
51,HSTNng,SNVAng, 0.430235 
52,HSTNng,STTLng, 2.154979 
53,HSTNng,WASHng, 5.535352 
54,IPLSng,ATLAM5, 0.283341 
55,IPLSng,ATLAng, 47.678224 
56,IPLSng,CHINng, 95.513728 
57,IPLSng,DNVRng, 8.303720 
58,IPLSng,HSTNng, 4.046245 
59,IPLSng,KSCYng, 10.852739 
60,IPLSng,LOSAng, 10.848376 
61,IPLSng,NYCMng, 24.000072 
62,IPLSng,SNVAng, 0.480165 
63,IPLSng,STTLng, 7.798512 
64,IPLSng,WASHng, 29.447632 
65,KSCYng,ATLAM5, 0.042373 
66,KSCYng,ATLAng, 3.363155 
67,KSCYng,CHINng, 19.980400 
68,KSCYng,DNVRng, 8.458976 
69,KSCYng,HSTNng, 3.878640 
70,KSCYng,IPLSng, 13.155264 
71,KSCYng,LOSAng, 4.666403 
72,KSCYng,NYCMng, 2.906069 
73,KSCYng,SNVAng, 1.675624 
74,KSCYng,STTLng, 5.440157 
75,KSCYng,WASHng, 9.443309 
76,LOSAng,ATLAM5, 0.178019 
77,LOSAng,ATLAng, 12.038069 
78,LOSAng,CHINng, 136.983405 
79,LOSAng,DNVRng, 3.748573 
80,LOSAng,HSTNng, 5.181864 
81,LOSAng,IPLSng, 16.573843 
82,LOSAng,KSCYng, 6.694776 
83,LOSAng,NYCMng, 37.719125 
84,LOSAng,SNVAng, 17.202717 
85,LOSAng,STTLng, 36.442957 
86,LOSAng,WASHng, 31.388360 
87,NYCMng,ATLAM5, 0.548781 
88,NYCMng,ATLAng, 30.892939 
89,NYCMng,CHINng, 20.489253 
90,NYCMng,DNVRng, 25.901477 
91,NYCMng,HSTNng, 14.378416 
92,NYCMng,IPLSng, 28.080920 
93,NYCMng,KSCYng, 8.155104 
94,NYCMng,LOSAng, 51.229528 
95,NYCMng,SNVAng, 0.850256 
96,NYCMng,STTLng, 16.631091 
97,NYCMng,WASHng, 71.652379 
98,SNVAng,ATLAng, 1.059011 
99,SNVAng,CHINng, 0.080277 
100,SNVAng,DNVRng, 11.685379 
101,SNVAng,HSTNng, 0.124885 
102,SNVAng,IPLSng, 0.210608 
103,SNVAng,KSCYng, 0.134752 
104,SNVAng,LOSAng, 30.767840 
105,SNVAng,NYCMng, 0.277365 
106,SNVAng,STTLng, 20.486376 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.160317 
109,STTLng,ATLAng, 6.759896 
110,STTLng,CHINng, 33.176253 
111,STTLng,DNVRng, 1.887661 
112,STTLng,HSTNng, 0.842803 
113,STTLng,IPLSng, 11.104637 
114,STTLng,KSCYng, 3.923880 
115,STTLng,LOSAng, 17.902909 
116,STTLng,NYCMng, 12.139240 
117,STTLng,SNVAng, 2.163288 
118,STTLng,WASHng, 83.598392 
119,WASHng,ATLAM5, 0.919165 
120,WASHng,ATLAng, 75.250493 
121,WASHng,CHINng, 117.887768 
122,WASHng,DNVRng, 52.888448 
123,WASHng,HSTNng, 19.834376 
124,WASHng,IPLSng, 48.637275 
125,WASHng,KSCYng, 19.493344 
126,WASHng,LOSAng, 49.171765 
127,WASHng,NYCMng, 149.331235 
128,WASHng,SNVAng, 1.399621 
129,WASHng,STTLng, 27.408883 
