,source,destion,20040519-1710
0,ATLAM5,ATLAng, 0.271893 
1,ATLAM5,CHINng, 0.386557 
2,ATLAM5,DNVRng, 1.303792 
3,ATLAM5,HSTNng, 0.218923 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.107829 
6,ATLAM5,LOSAng, 1.065573 
7,ATLAM5,NYCMng, 0.269237 
8,ATLAM5,STTLng, 0.090541 
9,ATLAM5,WASHng, 1.678779 
10,ATLAng,ATLAM5, 0.999835 
11,ATLAng,CHINng, 19.019877 
12,ATLAng,DNVRng, 14.798949 
13,ATLAng,HSTNng, 3.027227 
14,ATLAng,IPLSng, 31.655320 
15,ATLAng,KSCYng, 7.905624 
16,ATLAng,LOSAng, 19.499991 
17,ATLAng,NYCMng, 13.432296 
18,ATLAng,SNVAng, 1.890564 
19,ATLAng,STTLng, 6.708627 
20,ATLAng,WASHng, 77.044141 
21,CHINng,ATLAM5, 1.141451 
22,CHINng,ATLAng, 41.426443 
23,CHINng,DNVRng, 23.266635 
24,CHINng,HSTNng, 11.190579 
25,CHINng,IPLSng, 73.540459 
26,CHINng,KSCYng, 13.472395 
27,CHINng,LOSAng, 79.841168 
28,CHINng,NYCMng, 21.397475 
29,CHINng,SNVAng, 11.749725 
30,CHINng,STTLng, 7.821027 
31,CHINng,WASHng, 36.174099 
32,DNVRng,ATLAM5, 0.209635 
33,DNVRng,ATLAng, 15.684213 
34,DNVRng,CHINng, 48.229955 
35,DNVRng,HSTNng, 11.192939 
36,DNVRng,IPLSng, 39.161664 
37,DNVRng,KSCYng, 25.725779 
38,DNVRng,LOSAng, 46.634861 
39,DNVRng,NYCMng, 35.687859 
40,DNVRng,SNVAng, 12.353296 
41,DNVRng,STTLng, 11.038963 
42,DNVRng,WASHng, 60.932749 
43,HSTNng,ATLAM5, 2.108251 
44,HSTNng,ATLAng, 26.725141 
45,HSTNng,CHINng, 15.320443 
46,HSTNng,DNVRng, 1.226293 
47,HSTNng,IPLSng, 4.598424 
48,HSTNng,KSCYng, 8.576280 
49,HSTNng,LOSAng, 7.940261 
50,HSTNng,NYCMng, 4.225888 
51,HSTNng,SNVAng, 0.108589 
52,HSTNng,STTLng, 2.709507 
53,HSTNng,WASHng, 3.972923 
54,IPLSng,ATLAM5, 0.220576 
55,IPLSng,ATLAng, 24.846131 
56,IPLSng,CHINng, 122.844443 
57,IPLSng,DNVRng, 24.948920 
58,IPLSng,HSTNng, 12.168485 
59,IPLSng,KSCYng, 13.405475 
60,IPLSng,LOSAng, 57.901627 
61,IPLSng,NYCMng, 51.932397 
62,IPLSng,SNVAng, 1.587683 
63,IPLSng,STTLng, 11.410403 
64,IPLSng,WASHng, 80.250997 
65,KSCYng,ATLAM5, 0.405829 
66,KSCYng,ATLAng, 3.912699 
67,KSCYng,CHINng, 27.990275 
68,KSCYng,DNVRng, 26.050661 
69,KSCYng,HSTNng, 8.735056 
70,KSCYng,IPLSng, 13.836763 
71,KSCYng,LOSAng, 8.397453 
72,KSCYng,NYCMng, 9.611592 
73,KSCYng,SNVAng, 2.403355 
74,KSCYng,STTLng, 4.451579 
75,KSCYng,WASHng, 20.600552 
76,LOSAng,ATLAM5, 1.488579 
77,LOSAng,ATLAng, 26.478192 
78,LOSAng,CHINng, 156.863400 
79,LOSAng,DNVRng, 27.241675 
80,LOSAng,HSTNng, 20.867805 
81,LOSAng,IPLSng, 55.867968 
82,LOSAng,KSCYng, 19.049715 
83,LOSAng,NYCMng, 107.593368 
84,LOSAng,SNVAng, 19.995621 
85,LOSAng,STTLng, 37.860784 
86,LOSAng,WASHng, 120.949221 
87,NYCMng,ATLAM5, 0.621789 
88,NYCMng,ATLAng, 41.640355 
89,NYCMng,CHINng, 59.628696 
90,NYCMng,DNVRng, 38.847821 
91,NYCMng,HSTNng, 24.394685 
92,NYCMng,IPLSng, 91.711045 
93,NYCMng,KSCYng, 19.618613 
94,NYCMng,LOSAng, 85.456243 
95,NYCMng,SNVAng, 6.836800 
96,NYCMng,STTLng, 35.004243 
97,NYCMng,WASHng, 127.808736 
98,SNVAng,ATLAng, 0.385131 
99,SNVAng,CHINng, 5.352363 
100,SNVAng,DNVRng, 20.032888 
101,SNVAng,HSTNng, 1.646384 
102,SNVAng,IPLSng, 6.591757 
103,SNVAng,KSCYng, 0.249048 
104,SNVAng,LOSAng, 41.789155 
105,SNVAng,NYCMng, 1.126248 
106,SNVAng,STTLng, 43.936811 
107,SNVAng,WASHng, 0.550979 
108,STTLng,ATLAM5, 0.321123 
109,STTLng,ATLAng, 9.761293 
110,STTLng,CHINng, 38.301149 
111,STTLng,DNVRng, 4.961096 
112,STTLng,HSTNng, 15.453555 
113,STTLng,IPLSng, 14.781941 
114,STTLng,KSCYng, 5.361488 
115,STTLng,LOSAng, 29.387760 
116,STTLng,NYCMng, 24.041024 
117,STTLng,SNVAng, 10.556739 
118,STTLng,WASHng, 15.983536 
119,WASHng,ATLAM5, 2.691757 
120,WASHng,ATLAng, 107.278728 
121,WASHng,CHINng, 82.091939 
122,WASHng,DNVRng, 65.299389 
123,WASHng,HSTNng, 13.827459 
124,WASHng,IPLSng, 107.331632 
125,WASHng,KSCYng, 34.059787 
126,WASHng,LOSAng, 141.225560 
127,WASHng,NYCMng, 193.781939 
128,WASHng,SNVAng, 7.665213 
129,WASHng,STTLng, 49.044027 
