,source,destion,20040831-1720
0,ATLAM5,ATLAng, 1.031576 
1,ATLAM5,CHINng, 1.440464 
2,ATLAM5,DNVRng, 0.171811 
3,ATLAM5,HSTNng, 0.272677 
4,ATLAM5,IPLSng, 1.519456 
5,ATLAM5,KSCYng, 0.637104 
6,ATLAM5,LOSAng, 0.237547 
7,ATLAM5,NYCMng, 0.697157 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.191664 
10,ATLAM5,WASHng, 1.708723 
11,ATLAng,ATLAM5, 0.573872 
12,ATLAng,CHINng, 14.603400 
13,ATLAng,DNVRng, 7.410997 
14,ATLAng,HSTNng, 11.052227 
15,ATLAng,IPLSng, 33.828803 
16,ATLAng,KSCYng, 8.329171 
17,ATLAng,LOSAng, 26.031699 
18,ATLAng,NYCMng, 12.658941 
19,ATLAng,SNVAng, 3.745640 
20,ATLAng,STTLng, 20.850589 
21,ATLAng,WASHng, 54.434731 
22,CHINng,ATLAM5, 1.785461 
23,CHINng,ATLAng, 31.451795 
24,CHINng,DNVRng, 17.206768 
25,CHINng,HSTNng, 27.559149 
26,CHINng,IPLSng, 119.220184 
27,CHINng,KSCYng, 26.452376 
28,CHINng,LOSAng, 57.019605 
29,CHINng,NYCMng, 16.883024 
30,CHINng,SNVAng, 13.595619 
31,CHINng,STTLng, 39.633621 
32,CHINng,WASHng, 44.818136 
33,DNVRng,ATLAM5, 0.375632 
34,DNVRng,ATLAng, 13.024723 
35,DNVRng,CHINng, 46.700147 
36,DNVRng,HSTNng, 18.294869 
37,DNVRng,IPLSng, 19.574675 
38,DNVRng,KSCYng, 22.833419 
39,DNVRng,LOSAng, 15.724053 
40,DNVRng,NYCMng, 11.617725 
41,DNVRng,SNVAng, 23.702323 
42,DNVRng,STTLng, 47.207725 
43,DNVRng,WASHng, 24.559363 
44,HSTNng,ATLAM5, 2.241373 
45,HSTNng,ATLAng, 8.762965 
46,HSTNng,CHINng, 21.391867 
47,HSTNng,DNVRng, 2.354976 
48,HSTNng,IPLSng, 18.299176 
49,HSTNng,KSCYng, 8.609640 
50,HSTNng,LOSAng, 9.127971 
51,HSTNng,NYCMng, 5.911085 
52,HSTNng,SNVAng, 0.630424 
53,HSTNng,STTLng, 13.615101 
54,HSTNng,WASHng, 22.841957 
55,IPLSng,ATLAM5, 0.571365 
56,IPLSng,ATLAng, 21.852243 
57,IPLSng,CHINng, 116.179187 
58,IPLSng,DNVRng, 12.284979 
59,IPLSng,HSTNng, 13.939216 
60,IPLSng,KSCYng, 13.883339 
61,IPLSng,LOSAng, 44.635555 
62,IPLSng,NYCMng, 37.801621 
63,IPLSng,SNVAng, 6.062872 
64,IPLSng,STTLng, 36.692560 
65,IPLSng,WASHng, 56.392797 
66,KSCYng,ATLAM5, 0.260296 
67,KSCYng,ATLAng, 8.860915 
68,KSCYng,CHINng, 32.177533 
69,KSCYng,DNVRng, 9.184765 
70,KSCYng,HSTNng, 6.484376 
71,KSCYng,IPLSng, 20.938856 
72,KSCYng,LOSAng, 13.096605 
73,KSCYng,NYCMng, 4.753139 
74,KSCYng,SNVAng, 3.231123 
75,KSCYng,STTLng, 17.394627 
76,KSCYng,WASHng, 13.947995 
77,LOSAng,ATLAM5, 1.022805 
78,LOSAng,ATLAng, 43.691819 
79,LOSAng,CHINng, 6395.270667 
80,LOSAng,DNVRng, 30.733701 
81,LOSAng,HSTNng, 13.955344 
82,LOSAng,IPLSng, 44.251619 
83,LOSAng,KSCYng, 15.167688 
84,LOSAng,NYCMng, 49.034861 
85,LOSAng,SNVAng, 26.995344 
86,LOSAng,STTLng, 77.405056 
87,LOSAng,WASHng, 75.789187 
88,NYCMng,ATLAM5, 6.982147 
89,NYCMng,ATLAng, 55.573080 
90,NYCMng,CHINng, 54.369205 
91,NYCMng,DNVRng, 25.700864 
92,NYCMng,HSTNng, 21.543637 
93,NYCMng,IPLSng, 70.817613 
94,NYCMng,KSCYng, 14.514573 
95,NYCMng,LOSAng, 95.691632 
96,NYCMng,SNVAng, 5.740973 
97,NYCMng,STTLng, 28.661115 
98,NYCMng,WASHng, 157.183768 
99,SNVAng,ATLAng, 0.362584 
100,SNVAng,CHINng, 2.526512 
101,SNVAng,DNVRng, 13.267520 
102,SNVAng,HSTNng, 0.255992 
103,SNVAng,IPLSng, 1.061216 
104,SNVAng,KSCYng, 0.291699 
105,SNVAng,LOSAng, 19.904187 
106,SNVAng,NYCMng, 0.801251 
107,SNVAng,STTLng, 22.705632 
108,SNVAng,WASHng, 1.317400 
109,STTLng,ATLAM5, 4.644059 
110,STTLng,ATLAng, 67.486323 
111,STTLng,CHINng, 115.678843 
112,STTLng,DNVRng, 45.205973 
113,STTLng,HSTNng, 40.603656 
114,STTLng,IPLSng, 118.897779 
115,STTLng,KSCYng, 71.813853 
116,STTLng,LOSAng, 18.877112 
117,STTLng,NYCMng, 34.488909 
118,STTLng,SNVAng, 15.174099 
119,STTLng,WASHng, 94.766888 
120,WASHng,ATLAM5, 5.366723 
121,WASHng,ATLAng, 125.758792 
122,WASHng,CHINng, 127.762885 
123,WASHng,DNVRng, 66.752275 
124,WASHng,HSTNng, 23.119512 
125,WASHng,IPLSng, 94.933723 
126,WASHng,KSCYng, 38.744515 
127,WASHng,LOSAng, 110.985661 
128,WASHng,NYCMng, 184.375875 
129,WASHng,SNVAng, 9.836720 
130,WASHng,STTLng, 59.830528 
