,source,destion,20040509-1910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130901 
4,ATLAM5,IPLSng, 0.059056 
5,ATLAM5,KSCYng, 0.380243 
6,ATLAM5,LOSAng, 0.112677 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.464533 
11,ATLAng,ATLAM5, 0.072109 
12,ATLAng,CHINng, 18.679539 
13,ATLAng,DNVRng, 2.632216 
14,ATLAng,HSTNng, 2.006248 
15,ATLAng,IPLSng, 10.412949 
16,ATLAng,KSCYng, 0.783565 
17,ATLAng,LOSAng, 12.795964 
18,ATLAng,NYCMng, 10.150499 
19,ATLAng,SNVAng, 3.754212 
20,ATLAng,STTLng, 1.491747 
21,ATLAng,WASHng, 33.837125 
22,CHINng,ATLAM5, 0.407859 
23,CHINng,ATLAng, 17.720117 
24,CHINng,DNVRng, 16.155280 
25,CHINng,HSTNng, 11.081744 
26,CHINng,IPLSng, 31.643995 
27,CHINng,KSCYng, 10.579875 
28,CHINng,LOSAng, 56.291069 
29,CHINng,NYCMng, 20.086651 
30,CHINng,SNVAng, 0.885395 
31,CHINng,STTLng, 9.836259 
32,CHINng,WASHng, 32.581216 
33,DNVRng,ATLAM5, 0.106613 
34,DNVRng,ATLAng, 17.909477 
35,DNVRng,CHINng, 47.884000 
36,DNVRng,HSTNng, 17.682845 
37,DNVRng,IPLSng, 37.465883 
38,DNVRng,KSCYng, 12.236205 
39,DNVRng,LOSAng, 37.005720 
40,DNVRng,NYCMng, 16.398581 
41,DNVRng,SNVAng, 6.638053 
42,DNVRng,STTLng, 7.775005 
43,DNVRng,WASHng, 52.692133 
44,HSTNng,ATLAM5, 4.038112 
45,HSTNng,ATLAng, 6.104120 
46,HSTNng,CHINng, 29.777429 
47,HSTNng,DNVRng, 4.321421 
48,HSTNng,IPLSng, 5.274309 
49,HSTNng,KSCYng, 2.229555 
50,HSTNng,LOSAng, 7.661200 
51,HSTNng,NYCMng, 4.216635 
52,HSTNng,STTLng, 4.529888 
53,HSTNng,WASHng, 11.490355 
54,IPLSng,ATLAM5, 2.018245 
55,IPLSng,ATLAng, 32.550291 
56,IPLSng,CHINng, 67.065877 
57,IPLSng,DNVRng, 24.833392 
58,IPLSng,HSTNng, 7.321725 
59,IPLSng,KSCYng, 2.014933 
60,IPLSng,LOSAng, 17.833645 
61,IPLSng,NYCMng, 26.336112 
62,IPLSng,SNVAng, 1.565688 
63,IPLSng,STTLng, 9.163104 
64,IPLSng,WASHng, 33.536736 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 0.916069 
67,KSCYng,CHINng, 25.262493 
68,KSCYng,DNVRng, 3.914936 
69,KSCYng,HSTNng, 3.762968 
70,KSCYng,IPLSng, 6.546941 
71,KSCYng,LOSAng, 5.024408 
72,KSCYng,NYCMng, 4.560851 
73,KSCYng,SNVAng, 0.072331 
74,KSCYng,STTLng, 1.981288 
75,KSCYng,WASHng, 9.536987 
76,LOSAng,ATLAM5, 0.898429 
77,LOSAng,ATLAng, 22.104784 
78,LOSAng,CHINng, 94.891325 
79,LOSAng,DNVRng, 50.997853 
80,LOSAng,HSTNng, 12.331024 
81,LOSAng,IPLSng, 29.958376 
82,LOSAng,KSCYng, 8.849056 
83,LOSAng,NYCMng, 96.409019 
84,LOSAng,SNVAng, 6.825344 
85,LOSAng,STTLng, 21.735611 
86,LOSAng,WASHng, 105.797152 
87,NYCMng,ATLAM5, 1.242768 
88,NYCMng,ATLAng, 18.725371 
89,NYCMng,CHINng, 59.954229 
90,NYCMng,DNVRng, 30.802437 
91,NYCMng,HSTNng, 10.031237 
92,NYCMng,IPLSng, 73.611635 
93,NYCMng,KSCYng, 12.263181 
94,NYCMng,LOSAng, 72.594765 
95,NYCMng,SNVAng, 4.292933 
96,NYCMng,STTLng, 29.881840 
97,NYCMng,WASHng, 164.138893 
98,SNVAng,ATLAng, 3.852523 
99,SNVAng,CHINng, 0.904715 
100,SNVAng,DNVRng, 4.544181 
101,SNVAng,HSTNng, 1.119456 
102,SNVAng,IPLSng, 0.352264 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.053107 
105,SNVAng,NYCMng, 25.976357 
106,SNVAng,STTLng, 34.798787 
107,SNVAng,WASHng, 0.277400 
108,STTLng,ATLAM5, 0.348864 
109,STTLng,ATLAng, 7.126317 
110,STTLng,CHINng, 14.762965 
111,STTLng,DNVRng, 2.035413 
112,STTLng,HSTNng, 3.733707 
113,STTLng,IPLSng, 6.239195 
114,STTLng,KSCYng, 3.106904 
115,STTLng,LOSAng, 20.296835 
116,STTLng,NYCMng, 10.077512 
117,STTLng,SNVAng, 3.577592 
118,STTLng,WASHng, 6.262307 
119,WASHng,ATLAM5, 2.571616 
120,WASHng,ATLAng, 66.950451 
121,WASHng,CHINng, 75.753283 
122,WASHng,DNVRng, 44.045912 
123,WASHng,HSTNng, 10.577037 
124,WASHng,IPLSng, 39.215976 
125,WASHng,KSCYng, 12.274275 
126,WASHng,LOSAng, 119.198184 
127,WASHng,NYCMng, 169.077824 
128,WASHng,SNVAng, 2.204949 
129,WASHng,STTLng, 33.414405 
