,source,destion,20040409-1625
0,ATLAM5,ATLAng, 0.530101 
1,ATLAM5,CHINng, 1.751992 
2,ATLAM5,HSTNng, 1.354355 
3,ATLAM5,IPLSng, 2.329912 
4,ATLAM5,KSCYng, 0.110304 
5,ATLAM5,NYCMng, 1.616400 
6,ATLAM5,WASHng, 1.019819 
7,ATLAng,CHINng, 38.251661 
8,ATLAng,DNVRng, 0.452195 
9,ATLAng,HSTNng, 46.856445 
10,ATLAng,IPLSng, 30.977768 
11,ATLAng,KSCYng, 17.103477 
12,ATLAng,LOSAng, 0.124459 
13,ATLAng,NYCMng, 17.079381 
14,ATLAng,SNVAng, 0.426243 
15,ATLAng,STTLng, 0.509515 
16,ATLAng,WASHng, 75.391376 
17,CHINng,ATLAng, 30.885925 
18,CHINng,DNVRng, 27.116107 
19,CHINng,HSTNng, 75.373763 
20,CHINng,IPLSng, 88.441741 
21,CHINng,KSCYng, 20.533560 
22,CHINng,LOSAng, 0.235773 
23,CHINng,NYCMng, 42.633277 
24,CHINng,SNVAng, 0.200493 
25,CHINng,STTLng, 1.528768 
26,CHINng,WASHng, 52.237683 
27,DNVRng,ATLAng, 21.795096 
28,DNVRng,CHINng, 64.546485 
29,DNVRng,HSTNng, 55.359171 
30,DNVRng,IPLSng, 34.088000 
31,DNVRng,KSCYng, 29.284592 
32,DNVRng,NYCMng, 19.698632 
33,DNVRng,SNVAng, 17.419739 
34,DNVRng,STTLng, 0.223723 
35,DNVRng,WASHng, 45.623072 
36,HSTNng,ATLAng, 58.574925 
37,HSTNng,CHINng, 3.441453 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 1.133693 
40,HSTNng,NYCMng, 6.388659 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,WASHng, 102.377880 
43,IPLSng,ATLAng, 29.100501 
44,IPLSng,CHINng, 154.362720 
45,IPLSng,DNVRng, 13.487147 
46,IPLSng,HSTNng, 51.274819 
47,IPLSng,KSCYng, 25.178768 
48,IPLSng,LOSAng, 0.304027 
49,IPLSng,NYCMng, 85.687019 
50,IPLSng,SNVAng, 1.339083 
51,IPLSng,STTLng, 3.842885 
52,IPLSng,WASHng, 64.102605 
53,KSCYng,ATLAng, 5.772128 
54,KSCYng,CHINng, 32.482195 
55,KSCYng,DNVRng, 12.967229 
56,KSCYng,HSTNng, 12.590861 
57,KSCYng,IPLSng, 25.257651 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 11.623464 
60,KSCYng,SNVAng, 0.141427 
61,KSCYng,STTLng, 0.248827 
62,KSCYng,WASHng, 13.813680 
63,LOSAng,ATLAng, 49.362803 
64,LOSAng,CHINng, 14.249219 
65,LOSAng,DNVRng, 45.329323 
66,LOSAng,HSTNng, 169.718200 
67,LOSAng,IPLSng, 0.557515 
68,LOSAng,KSCYng, 0.894365 
69,LOSAng,NYCMng, 67.097507 
70,LOSAng,SNVAng, 14.125661 
71,LOSAng,STTLng, 29.997875 
72,LOSAng,WASHng, 93.508288 
73,NYCMng,ATLAng, 32.748192 
74,NYCMng,CHINng, 76.470688 
75,NYCMng,DNVRng, 41.363984 
76,NYCMng,HSTNng, 113.091611 
77,NYCMng,IPLSng, 67.787184 
78,NYCMng,KSCYng, 26.578552 
79,NYCMng,LOSAng, 0.991976 
80,NYCMng,SNVAng, 0.243923 
81,NYCMng,STTLng, 3.951349 
82,NYCMng,WASHng, 134.383832 
83,SNVAng,ATLAng, 0.349968 
84,SNVAng,CHINng, 0.104523 
85,SNVAng,DNVRng, 15.983749 
86,SNVAng,HSTNng, 12.918965 
87,SNVAng,KSCYng, 0.255760 
88,SNVAng,LOSAng, 37.548267 
89,SNVAng,NYCMng, 6.812632 
90,SNVAng,STTLng, 42.791656 
91,SNVAng,WASHng, 2.588587 
92,STTLng,ATLAng, 14.011587 
93,STTLng,CHINng, 6.470571 
94,STTLng,DNVRng, 11.526115 
95,STTLng,HSTNng, 58.458509 
96,STTLng,IPLSng, 0.130560 
97,STTLng,KSCYng, 7.223397 
98,STTLng,LOSAng, 20.401675 
99,STTLng,NYCMng, 23.474240 
100,STTLng,SNVAng, 8.960693 
101,STTLng,WASHng, 25.975032 
102,WASHng,ATLAng, 118.119181 
103,WASHng,CHINng, 97.224141 
104,WASHng,DNVRng, 1.126901 
105,WASHng,HSTNng, 227.836717 
106,WASHng,IPLSng, 71.431048 
107,WASHng,KSCYng, 51.335565 
108,WASHng,LOSAng, 0.206555 
109,WASHng,NYCMng, 185.890112 
110,WASHng,SNVAng, 0.614304 
111,WASHng,STTLng, 5.988475 
