,source,destion,20040612-0755
0,ATLAM5,ATLAng, 0.053219 
1,ATLAM5,CHINng, 0.087021 
2,ATLAM5,IPLSng, 0.047973 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.119157 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 4.300539 
8,ATLAng,DNVRng, 5.446688 
9,ATLAng,HSTNng, 10.791923 
10,ATLAng,IPLSng, 14.137221 
11,ATLAng,KSCYng, 0.144675 
12,ATLAng,LOSAng, 756.032187 
13,ATLAng,NYCMng, 1.416608 
14,ATLAng,STTLng, 4.266125 
15,ATLAng,WASHng, 19.718459 
16,CHINng,ATLAng, 11.871768 
17,CHINng,DNVRng, 24.411013 
18,CHINng,HSTNng, 6.168376 
19,CHINng,IPLSng, 42.993432 
20,CHINng,KSCYng, 12.693819 
21,CHINng,LOSAng, 55.441256 
22,CHINng,NYCMng, 3.195096 
23,CHINng,SNVAng, 0.173427 
24,CHINng,STTLng, 14.258088 
25,CHINng,WASHng, 10.456192 
26,DNVRng,ATLAM5, 0.156960 
27,DNVRng,ATLAng, 5.561643 
28,DNVRng,CHINng, 39.173989 
29,DNVRng,HSTNng, 17.956099 
30,DNVRng,IPLSng, 41.803389 
31,DNVRng,KSCYng, 12.874589 
32,DNVRng,LOSAng, 11.420307 
33,DNVRng,NYCMng, 10.991416 
34,DNVRng,SNVAng, 4.267048 
35,DNVRng,STTLng, 16.785392 
36,DNVRng,WASHng, 33.100811 
37,HSTNng,ATLAM5, 0.081152 
38,HSTNng,ATLAng, 15.056269 
39,HSTNng,CHINng, 5.734357 
40,HSTNng,DNVRng, 0.952181 
41,HSTNng,IPLSng, 0.287269 
42,HSTNng,KSCYng, 1.618651 
43,HSTNng,LOSAng, 7.439891 
44,HSTNng,NYCMng, 1.306781 
45,HSTNng,STTLng, 0.646965 
46,HSTNng,WASHng, 2.531035 
47,IPLSng,ATLAM5, 0.063661 
48,IPLSng,ATLAng, 20.673317 
49,IPLSng,CHINng, 34.164832 
50,IPLSng,DNVRng, 11.363907 
51,IPLSng,HSTNng, 3.414984 
52,IPLSng,KSCYng, 2.903541 
53,IPLSng,LOSAng, 53.595200 
54,IPLSng,NYCMng, 9.465891 
55,IPLSng,SNVAng, 0.067568 
56,IPLSng,STTLng, 4.600824 
57,IPLSng,WASHng, 25.352656 
58,KSCYng,ATLAng, 2.126621 
59,KSCYng,CHINng, 7.596155 
60,KSCYng,DNVRng, 4.251019 
61,KSCYng,HSTNng, 4.986541 
62,KSCYng,IPLSng, 16.472560 
63,KSCYng,LOSAng, 5.463256 
64,KSCYng,NYCMng, 4.761749 
65,KSCYng,SNVAng, 1.775928 
66,KSCYng,STTLng, 3.548048 
67,KSCYng,WASHng, 9.173253 
68,LOSAng,ATLAng, 26.016667 
69,LOSAng,CHINng, 56.804624 
70,LOSAng,DNVRng, 27.082995 
71,LOSAng,HSTNng, 3.032008 
72,LOSAng,IPLSng, 20.181251 
73,LOSAng,KSCYng, 5.631704 
74,LOSAng,NYCMng, 31.446331 
75,LOSAng,SNVAng, 8.904909 
76,LOSAng,STTLng, 36.489280 
77,LOSAng,WASHng, 16.447077 
78,NYCMng,ATLAM5, 1.029507 
79,NYCMng,ATLAng, 28.385083 
80,NYCMng,CHINng, 28.434819 
81,NYCMng,DNVRng, 20.107523 
82,NYCMng,HSTNng, 8.798435 
83,NYCMng,IPLSng, 28.049104 
84,NYCMng,KSCYng, 5.630776 
85,NYCMng,LOSAng, 70.230955 
86,NYCMng,SNVAng, 0.200944 
87,NYCMng,STTLng, 18.985040 
88,NYCMng,WASHng, 40.437592 
89,SNVAng,ATLAng, 0.032397 
90,SNVAng,DNVRng, 4.196416 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.261269 
93,SNVAng,LOSAng, 25.758336 
94,SNVAng,NYCMng, 0.228864 
95,SNVAng,STTLng, 20.348749 
96,SNVAng,WASHng, 0.051859 
97,STTLng,ATLAng, 10.783208 
98,STTLng,CHINng, 11.089781 
99,STTLng,DNVRng, 3.002152 
100,STTLng,HSTNng, 1.499491 
101,STTLng,IPLSng, 7.235640 
102,STTLng,KSCYng, 1.670291 
103,STTLng,LOSAng, 53.912472 
104,STTLng,NYCMng, 8.521808 
105,STTLng,SNVAng, 4.048656 
106,STTLng,WASHng, 4.865443 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 69.869480 
109,WASHng,CHINng, 49.180656 
110,WASHng,DNVRng, 47.859317 
111,WASHng,HSTNng, 10.128123 
112,WASHng,IPLSng, 35.083584 
113,WASHng,KSCYng, 22.648960 
114,WASHng,LOSAng, 57.418901 
115,WASHng,NYCMng, 134.236675 
116,WASHng,SNVAng, 1.164429 
117,WASHng,STTLng, 19.555608 
