,source,destion,20040314-2200
0,ATLAM5,ATLAng, 1.663683 
1,ATLAM5,CHINng, 0.351077 
2,ATLAM5,HSTNng, 0.954088 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.217829 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.591072 
7,ATLAng,CHINng, 17.957776 
8,ATLAng,DNVRng, 0.149600 
9,ATLAng,HSTNng, 36.430643 
10,ATLAng,IPLSng, 25.140245 
11,ATLAng,KSCYng, 3.386811 
12,ATLAng,NYCMng, 11.676931 
13,ATLAng,STTLng, 4.697261 
14,ATLAng,WASHng, 39.947595 
15,CHINng,ATLAng, 27.720731 
16,CHINng,DNVRng, 16.803533 
17,CHINng,HSTNng, 86.540963 
18,CHINng,IPLSng, 98.763064 
19,CHINng,KSCYng, 14.635240 
20,CHINng,LOSAng, 0.244456 
21,CHINng,NYCMng, 20.776120 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.693051 
24,CHINng,WASHng, 61.057251 
25,DNVRng,ATLAng, 6.579285 
26,DNVRng,CHINng, 70.918971 
27,DNVRng,HSTNng, 40.654712 
28,DNVRng,IPLSng, 34.745243 
29,DNVRng,KSCYng, 24.353672 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 17.552709 
32,DNVRng,SNVAng, 13.101840 
33,DNVRng,STTLng, 0.176717 
34,DNVRng,WASHng, 68.391003 
35,HSTNng,ATLAng, 32.074555 
36,HSTNng,CHINng, 2.505608 
37,HSTNng,DNVRng, 0.044565 
38,HSTNng,IPLSng, 0.142581 
39,HSTNng,KSCYng, 0.065272 
40,HSTNng,NYCMng, 6.912512 
41,HSTNng,STTLng, 0.264208 
42,HSTNng,WASHng, 75.939120 
43,IPLSng,ATLAng, 16.567579 
44,IPLSng,CHINng, 93.076352 
45,IPLSng,DNVRng, 17.601237 
46,IPLSng,HSTNng, 42.909893 
47,IPLSng,KSCYng, 12.865875 
48,IPLSng,NYCMng, 23.041952 
49,IPLSng,SNVAng, 0.064675 
50,IPLSng,STTLng, 0.943424 
51,IPLSng,WASHng, 60.608845 
52,KSCYng,ATLAng, 3.171331 
53,KSCYng,CHINng, 20.083112 
54,KSCYng,DNVRng, 30.336757 
55,KSCYng,HSTNng, 18.700133 
56,KSCYng,IPLSng, 14.518000 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.677904 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.341528 
61,KSCYng,WASHng, 6.164443 
62,LOSAng,ATLAng, 27.721056 
63,LOSAng,CHINng, 16.128869 
64,LOSAng,DNVRng, 12.073685 
65,LOSAng,HSTNng, 214.167448 
66,LOSAng,IPLSng, 0.953403 
67,LOSAng,KSCYng, 0.816208 
68,LOSAng,NYCMng, 65.730971 
69,LOSAng,SNVAng, 6.934584 
70,LOSAng,STTLng, 13.289979 
71,LOSAng,WASHng, 71.787685 
72,NYCMng,ATLAng, 37.577957 
73,NYCMng,CHINng, 31.063637 
74,NYCMng,DNVRng, 30.827515 
75,NYCMng,HSTNng, 109.815789 
76,NYCMng,IPLSng, 63.817067 
77,NYCMng,KSCYng, 15.908427 
78,NYCMng,LOSAng, 0.609211 
79,NYCMng,SNVAng, 0.145424 
80,NYCMng,STTLng, 4.369016 
81,NYCMng,WASHng, 121.537699 
82,SNVAng,ATLAng, 0.631749 
83,SNVAng,CHINng, 0.262248 
84,SNVAng,DNVRng, 14.628947 
85,SNVAng,HSTNng, 8.382160 
86,SNVAng,IPLSng, 0.106667 
87,SNVAng,KSCYng, 1.335853 
88,SNVAng,LOSAng, 34.578464 
89,SNVAng,NYCMng, 2.768291 
90,SNVAng,STTLng, 63.309171 
91,SNVAng,WASHng, 4.078600 
92,STTLng,ATLAng, 9.206008 
93,STTLng,CHINng, 3.492243 
94,STTLng,DNVRng, 2.816344 
95,STTLng,HSTNng, 62.929355 
96,STTLng,IPLSng, 0.509005 
97,STTLng,KSCYng, 8.286747 
98,STTLng,LOSAng, 23.054368 
99,STTLng,NYCMng, 7.719827 
100,STTLng,SNVAng, 5.301568 
101,STTLng,WASHng, 11.669211 
102,WASHng,ATLAng, 92.003192 
103,WASHng,CHINng, 49.836211 
104,WASHng,DNVRng, 7.480835 
105,WASHng,HSTNng, 174.612125 
106,WASHng,IPLSng, 73.380008 
107,WASHng,KSCYng, 22.417491 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 162.215325 
110,WASHng,SNVAng, 0.091584 
111,WASHng,STTLng, 7.225083 
