,source,destion,20040307-0700
0,ATLAM5,ATLAng, 0.449691 
1,ATLAM5,CHINng, 2.518805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.188885 
4,ATLAM5,IPLSng, 0.140397 
5,ATLAM5,KSCYng, 0.082141 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.354048 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060864 
10,ATLAM5,WASHng, 3.782171 
11,ATLAng,ATLAM5, 0.291315 
12,ATLAng,CHINng, 28.886944 
13,ATLAng,DNVRng, 4.291752 
14,ATLAng,HSTNng, 2.354563 
15,ATLAng,IPLSng, 11.703440 
16,ATLAng,KSCYng, 3.386723 
17,ATLAng,LOSAng, 9.779885 
18,ATLAng,NYCMng, 15.394381 
19,ATLAng,SNVAng, 0.408032 
20,ATLAng,STTLng, 3.180299 
21,ATLAng,WASHng, 16.940104 
22,CHINng,ATLAM5, 1.165965 
23,CHINng,ATLAng, 8.497269 
24,CHINng,DNVRng, 7.995032 
25,CHINng,HSTNng, 9.290067 
26,CHINng,IPLSng, 22.203120 
27,CHINng,KSCYng, 5.878448 
28,CHINng,LOSAng, 25.489885 
29,CHINng,NYCMng, 2.190349 
30,CHINng,SNVAng, 2.117552 
31,CHINng,STTLng, 5.248683 
32,CHINng,WASHng, 6.836699 
33,DNVRng,ATLAM5, 0.157251 
34,DNVRng,ATLAng, 7.855363 
35,DNVRng,CHINng, 54.075611 
36,DNVRng,HSTNng, 18.574752 
37,DNVRng,IPLSng, 28.989693 
38,DNVRng,KSCYng, 20.423315 
39,DNVRng,LOSAng, 5.670077 
40,DNVRng,NYCMng, 21.975283 
41,DNVRng,SNVAng, 8.991032 
42,DNVRng,STTLng, 9.651043 
43,DNVRng,WASHng, 54.847381 
44,HSTNng,ATLAM5, 0.484752 
45,HSTNng,ATLAng, 1.919211 
46,HSTNng,CHINng, 19.989008 
47,HSTNng,DNVRng, 4.191328 
48,HSTNng,IPLSng, 5.158936 
49,HSTNng,KSCYng, 5.839133 
50,HSTNng,LOSAng, 97.949397 
51,HSTNng,NYCMng, 9.758259 
52,HSTNng,SNVAng, 0.914939 
53,HSTNng,STTLng, 2.443896 
54,HSTNng,WASHng, 6.325803 
55,IPLSng,ATLAM5, 0.156443 
56,IPLSng,ATLAng, 10.363715 
57,IPLSng,CHINng, 60.084651 
58,IPLSng,DNVRng, 12.023355 
59,IPLSng,HSTNng, 11.844475 
60,IPLSng,KSCYng, 8.187131 
61,IPLSng,LOSAng, 17.300035 
62,IPLSng,NYCMng, 22.054405 
63,IPLSng,SNVAng, 2.040768 
64,IPLSng,STTLng, 10.543219 
65,IPLSng,WASHng, 17.998077 
66,KSCYng,ATLAM5, 0.098400 
67,KSCYng,ATLAng, 3.926989 
68,KSCYng,CHINng, 22.938536 
69,KSCYng,DNVRng, 8.710813 
70,KSCYng,HSTNng, 5.146245 
71,KSCYng,IPLSng, 9.365315 
72,KSCYng,LOSAng, 10.112784 
73,KSCYng,NYCMng, 5.629299 
74,KSCYng,SNVAng, 0.300645 
75,KSCYng,STTLng, 4.491232 
76,KSCYng,WASHng, 8.806848 
77,LOSAng,ATLAM5, 0.196925 
78,LOSAng,ATLAng, 9.950285 
79,LOSAng,CHINng, 61.593885 
80,LOSAng,DNVRng, 15.316499 
81,LOSAng,HSTNng, 7.698819 
82,LOSAng,IPLSng, 18.706163 
83,LOSAng,KSCYng, 11.137581 
84,LOSAng,NYCMng, 39.383403 
85,LOSAng,SNVAng, 8.159896 
86,LOSAng,STTLng, 22.693059 
87,LOSAng,WASHng, 40.039445 
88,NYCMng,ATLAM5, 1.120328 
89,NYCMng,ATLAng, 23.491248 
90,NYCMng,CHINng, 43.611139 
91,NYCMng,DNVRng, 24.520224 
92,NYCMng,HSTNng, 13.598696 
93,NYCMng,IPLSng, 42.377411 
94,NYCMng,KSCYng, 26.063960 
95,NYCMng,LOSAng, 50.746333 
96,NYCMng,SNVAng, 2.936128 
97,NYCMng,STTLng, 21.176280 
98,NYCMng,WASHng, 52.878600 
99,SNVAng,ATLAng, 3.234925 
100,SNVAng,CHINng, 1.764827 
101,SNVAng,DNVRng, 1.933275 
102,SNVAng,HSTNng, 0.630891 
103,SNVAng,IPLSng, 1.544251 
104,SNVAng,KSCYng, 0.723939 
105,SNVAng,LOSAng, 40.296355 
106,SNVAng,NYCMng, 1.850203 
107,SNVAng,STTLng, 71.030403 
108,SNVAng,WASHng, 0.605448 
109,STTLng,ATLAM5, 0.076909 
110,STTLng,ATLAng, 6.297509 
111,STTLng,CHINng, 44.347987 
112,STTLng,DNVRng, 4.708480 
113,STTLng,HSTNng, 3.995371 
114,STTLng,IPLSng, 15.931061 
115,STTLng,KSCYng, 3.102368 
116,STTLng,LOSAng, 25.402592 
117,STTLng,NYCMng, 20.289899 
118,STTLng,SNVAng, 7.990245 
119,STTLng,WASHng, 7.714341 
120,WASHng,ATLAM5, 1.280176 
121,WASHng,ATLAng, 121.711256 
122,WASHng,CHINng, 75.681587 
123,WASHng,DNVRng, 41.111835 
124,WASHng,HSTNng, 17.215907 
125,WASHng,IPLSng, 48.097077 
126,WASHng,KSCYng, 43.549885 
127,WASHng,LOSAng, 66.755776 
128,WASHng,NYCMng, 156.667507 
129,WASHng,SNVAng, 2.656035 
130,WASHng,STTLng, 25.630989 
