,source,destion,20040617-0450
0,ATLAM5,ATLAng, 0.401683 
1,ATLAM5,CHINng, 0.331467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136117 
4,ATLAM5,KSCYng, 0.998667 
5,ATLAM5,LOSAng, 0.087221 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.585496 
9,ATLAng,ATLAM5, 0.301933 
10,ATLAng,CHINng, 12.795683 
11,ATLAng,DNVRng, 3.993760 
12,ATLAng,HSTNng, 2.238968 
13,ATLAng,IPLSng, 18.322680 
14,ATLAng,KSCYng, 2.000904 
15,ATLAng,LOSAng, 12.189780 
16,ATLAng,NYCMng, 6.579195 
17,ATLAng,SNVAng, 0.223252 
18,ATLAng,STTLng, 6.871365 
19,ATLAng,WASHng, 27.118576 
20,CHINng,ATLAM5, 0.088971 
21,CHINng,ATLAng, 13.981565 
22,CHINng,DNVRng, 31.158443 
23,CHINng,HSTNng, 5.628760 
24,CHINng,IPLSng, 20.646131 
25,CHINng,KSCYng, 11.973632 
26,CHINng,LOSAng, 55.176333 
27,CHINng,NYCMng, 3.854957 
28,CHINng,SNVAng, 2.655072 
29,CHINng,STTLng, 9.445587 
30,CHINng,WASHng, 27.904187 
31,DNVRng,ATLAM5, 0.856107 
32,DNVRng,ATLAng, 3.825512 
33,DNVRng,CHINng, 46.088341 
34,DNVRng,HSTNng, 12.887763 
35,DNVRng,IPLSng, 32.875656 
36,DNVRng,KSCYng, 18.793467 
37,DNVRng,LOSAng, 20.651184 
38,DNVRng,NYCMng, 20.078541 
39,DNVRng,SNVAng, 15.205555 
40,DNVRng,STTLng, 13.396632 
41,DNVRng,WASHng, 44.739373 
42,HSTNng,ATLAM5, 3.303651 
43,HSTNng,ATLAng, 7.068133 
44,HSTNng,CHINng, 8.391379 
45,HSTNng,DNVRng, 1.653816 
46,HSTNng,IPLSng, 10.953925 
47,HSTNng,KSCYng, 0.873365 
48,HSTNng,LOSAng, 5.664907 
49,HSTNng,NYCMng, 3.176888 
50,HSTNng,STTLng, 1.673813 
51,HSTNng,WASHng, 2.141053 
52,IPLSng,ATLAM5, 0.056000 
53,IPLSng,ATLAng, 22.807165 
54,IPLSng,CHINng, 41.045704 
55,IPLSng,DNVRng, 13.942987 
56,IPLSng,HSTNng, 1.466048 
57,IPLSng,KSCYng, 3.628533 
58,IPLSng,LOSAng, 34.140539 
59,IPLSng,NYCMng, 24.135973 
60,IPLSng,SNVAng, 3.841616 
61,IPLSng,STTLng, 14.765909 
62,IPLSng,WASHng, 10.594411 
63,KSCYng,ATLAM5, 0.676981 
64,KSCYng,ATLAng, 1.085408 
65,KSCYng,CHINng, 16.100301 
66,KSCYng,DNVRng, 10.970883 
67,KSCYng,HSTNng, 8.661717 
68,KSCYng,IPLSng, 11.539160 
69,KSCYng,LOSAng, 6.813485 
70,KSCYng,NYCMng, 2.870307 
71,KSCYng,SNVAng, 3.379904 
72,KSCYng,STTLng, 4.877699 
73,KSCYng,WASHng, 10.412472 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.067875 
76,LOSAng,CHINng, 89.347597 
77,LOSAng,DNVRng, 12.611928 
78,LOSAng,HSTNng, 4.708627 
79,LOSAng,IPLSng, 15.441293 
80,LOSAng,KSCYng, 7.050547 
81,LOSAng,NYCMng, 54.001125 
82,LOSAng,SNVAng, 13.046251 
83,LOSAng,STTLng, 41.020283 
84,LOSAng,WASHng, 1039.394507 
85,NYCMng,ATLAM5, 0.302509 
86,NYCMng,ATLAng, 16.743541 
87,NYCMng,CHINng, 41.715315 
88,NYCMng,DNVRng, 21.893568 
89,NYCMng,HSTNng, 15.887539 
90,NYCMng,IPLSng, 35.970365 
91,NYCMng,KSCYng, 12.117315 
92,NYCMng,LOSAng, 87.615781 
93,NYCMng,SNVAng, 2.126880 
94,NYCMng,STTLng, 36.641544 
95,NYCMng,WASHng, 46.554707 
96,SNVAng,ATLAng, 0.220491 
97,SNVAng,CHINng, 0.292629 
98,SNVAng,DNVRng, 26.381768 
99,SNVAng,HSTNng, 0.128907 
100,SNVAng,IPLSng, 1.411907 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.113488 
103,SNVAng,NYCMng, 9.817443 
104,SNVAng,STTLng, 50.855069 
105,SNVAng,WASHng, 0.177589 
106,STTLng,ATLAM5, 0.064477 
107,STTLng,ATLAng, 9.748184 
108,STTLng,CHINng, 14.157280 
109,STTLng,DNVRng, 3.123960 
110,STTLng,HSTNng, 1.338765 
111,STTLng,IPLSng, 5.053933 
112,STTLng,KSCYng, 2.890936 
113,STTLng,LOSAng, 20.146528 
114,STTLng,NYCMng, 7.968403 
115,STTLng,SNVAng, 5.286077 
116,STTLng,WASHng, 11.799496 
117,WASHng,ATLAM5, 0.999440 
118,WASHng,ATLAng, 135.955800 
119,WASHng,CHINng, 60.096288 
120,WASHng,DNVRng, 56.870224 
121,WASHng,HSTNng, 17.651656 
122,WASHng,IPLSng, 31.571981 
123,WASHng,KSCYng, 11.455144 
124,WASHng,LOSAng, 76.801675 
125,WASHng,NYCMng, 94.393117 
126,WASHng,SNVAng, 2.111651 
127,WASHng,STTLng, 39.745067 
