,source,destion,20040803-1040
0,ATLAM5,ATLAng, 0.129355 
1,ATLAM5,CHINng, 0.790432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.183419 
4,ATLAM5,LOSAng, 0.101107 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.246848 
7,ATLAng,ATLAM5, 0.094104 
8,ATLAng,CHINng, 2.298776 
9,ATLAng,DNVRng, 3.230277 
10,ATLAng,HSTNng, 2.330779 
11,ATLAng,IPLSng, 21.617637 
12,ATLAng,KSCYng, 0.277837 
13,ATLAng,LOSAng, 10.844704 
14,ATLAng,NYCMng, 4.431717 
15,ATLAng,SNVAng, 0.127931 
16,ATLAng,STTLng, 4.107800 
17,ATLAng,WASHng, 39.439400 
18,CHINng,ATLAM5, 0.210923 
19,CHINng,ATLAng, 4.244152 
20,CHINng,DNVRng, 6.085213 
21,CHINng,HSTNng, 5.245000 
22,CHINng,IPLSng, 13.358803 
23,CHINng,KSCYng, 5.919091 
24,CHINng,LOSAng, 29.219792 
25,CHINng,NYCMng, 8.399237 
26,CHINng,SNVAng, 0.172197 
27,CHINng,STTLng, 8.651955 
28,CHINng,WASHng, 17.025253 
29,DNVRng,ATLAM5, 0.128960 
30,DNVRng,ATLAng, 2.663077 
31,DNVRng,CHINng, 45.237301 
32,DNVRng,HSTNng, 21.281512 
33,DNVRng,IPLSng, 25.229269 
34,DNVRng,KSCYng, 21.010013 
35,DNVRng,LOSAng, 17.725587 
36,DNVRng,NYCMng, 10.793320 
37,DNVRng,SNVAng, 9.866989 
38,DNVRng,STTLng, 19.835627 
39,DNVRng,WASHng, 41.648331 
40,HSTNng,ATLAM5, 9.437008 
41,HSTNng,ATLAng, 0.537259 
42,HSTNng,CHINng, 12.277077 
43,HSTNng,DNVRng, 1.407771 
44,HSTNng,IPLSng, 2.894789 
45,HSTNng,KSCYng, 1.063691 
46,HSTNng,LOSAng, 2.483000 
47,HSTNng,NYCMng, 2.710520 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.353680 
50,HSTNng,WASHng, 1.566043 
51,IPLSng,ATLAng, 4.445555 
52,IPLSng,CHINng, 88.643741 
53,IPLSng,DNVRng, 5.941349 
54,IPLSng,HSTNng, 0.461803 
55,IPLSng,KSCYng, 11.050205 
56,IPLSng,LOSAng, 17.658395 
57,IPLSng,NYCMng, 18.988317 
58,IPLSng,SNVAng, 2.452109 
59,IPLSng,STTLng, 10.347184 
60,IPLSng,WASHng, 3.372947 
61,KSCYng,ATLAng, 1.369627 
62,KSCYng,CHINng, 19.185067 
63,KSCYng,DNVRng, 4.582248 
64,KSCYng,HSTNng, 3.445227 
65,KSCYng,IPLSng, 11.452371 
66,KSCYng,LOSAng, 4.370467 
67,KSCYng,NYCMng, 1.459400 
68,KSCYng,SNVAng, 2.071669 
69,KSCYng,STTLng, 3.121035 
70,KSCYng,WASHng, 6.146813 
71,LOSAng,ATLAng, 5.394803 
72,LOSAng,CHINng, 97.341888 
73,LOSAng,DNVRng, 4.184240 
74,LOSAng,HSTNng, 3.219181 
75,LOSAng,IPLSng, 14.590723 
76,LOSAng,KSCYng, 1.085147 
77,LOSAng,NYCMng, 24.921965 
78,LOSAng,SNVAng, 24.681117 
79,LOSAng,STTLng, 19.533672 
80,LOSAng,WASHng, 75.056717 
81,NYCMng,ATLAM5, 0.160715 
82,NYCMng,ATLAng, 10.124813 
83,NYCMng,CHINng, 30.715301 
84,NYCMng,DNVRng, 21.846640 
85,NYCMng,HSTNng, 3.853341 
86,NYCMng,IPLSng, 18.366632 
87,NYCMng,KSCYng, 4.321173 
88,NYCMng,LOSAng, 61.622160 
89,NYCMng,SNVAng, 3.117571 
90,NYCMng,STTLng, 25.549421 
91,NYCMng,WASHng, 53.731104 
92,SNVAng,ATLAng, 0.416811 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 9.143261 
95,SNVAng,IPLSng, 0.268008 
96,SNVAng,KSCYng, 0.046883 
97,SNVAng,LOSAng, 26.679800 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.023459 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.225669 
103,STTLng,CHINng, 26.604275 
104,STTLng,DNVRng, 6.028120 
105,STTLng,HSTNng, 0.299760 
106,STTLng,IPLSng, 9.222784 
107,STTLng,KSCYng, 4.915200 
108,STTLng,LOSAng, 10.400579 
109,STTLng,NYCMng, 9.006291 
110,STTLng,SNVAng, 4.153080 
111,STTLng,WASHng, 5.586323 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 92.422181 
114,WASHng,CHINng, 63.209971 
115,WASHng,DNVRng, 75.854165 
116,WASHng,HSTNng, 62.894523 
117,WASHng,IPLSng, 25.835731 
118,WASHng,KSCYng, 45.279107 
119,WASHng,LOSAng, 114.115419 
120,WASHng,NYCMng, 122.680869 
121,WASHng,SNVAng, 1.266576 
122,WASHng,STTLng, 19.408805 
