,source,destion,20040612-1015
0,ATLAM5,CHINng, 0.207141 
1,ATLAM5,LOSAng, 0.464867 
2,ATLAM5,WASHng, 0.308352 
3,ATLAng,ATLAM5, 0.152456 
4,ATLAng,CHINng, 16.965952 
5,ATLAng,DNVRng, 4.061560 
6,ATLAng,HSTNng, 21.054891 
7,ATLAng,IPLSng, 9.737232 
8,ATLAng,KSCYng, 2.986240 
9,ATLAng,LOSAng, 612.157227 
10,ATLAng,NYCMng, 1.557680 
11,ATLAng,SNVAng, 0.091796 
12,ATLAng,STTLng, 3.364651 
13,ATLAng,WASHng, 20.687440 
14,CHINng,ATLAM5, 0.112789 
15,CHINng,ATLAng, 13.357459 
16,CHINng,DNVRng, 27.603112 
17,CHINng,HSTNng, 5.044704 
18,CHINng,IPLSng, 15.323712 
19,CHINng,KSCYng, 11.743504 
20,CHINng,LOSAng, 66.609280 
21,CHINng,NYCMng, 4.205365 
22,CHINng,SNVAng, 0.112819 
23,CHINng,STTLng, 7.348285 
24,CHINng,WASHng, 11.516000 
25,DNVRng,ATLAM5, 0.076043 
26,DNVRng,ATLAng, 4.487715 
27,DNVRng,CHINng, 39.598981 
28,DNVRng,HSTNng, 14.367280 
29,DNVRng,IPLSng, 40.761019 
30,DNVRng,KSCYng, 17.459771 
31,DNVRng,LOSAng, 14.775875 
32,DNVRng,NYCMng, 12.263547 
33,DNVRng,SNVAng, 6.184053 
34,DNVRng,STTLng, 15.786765 
35,DNVRng,WASHng, 34.052896 
36,HSTNng,ATLAM5, 0.130867 
37,HSTNng,ATLAng, 12.417981 
38,HSTNng,CHINng, 14.071979 
39,HSTNng,DNVRng, 0.565989 
40,HSTNng,IPLSng, 0.305843 
41,HSTNng,KSCYng, 0.395520 
42,HSTNng,LOSAng, 6.376384 
43,HSTNng,NYCMng, 1.032747 
44,HSTNng,STTLng, 0.801405 
45,HSTNng,WASHng, 1.953435 
46,IPLSng,ATLAM5, 0.056200 
47,IPLSng,ATLAng, 18.678179 
48,IPLSng,CHINng, 50.925453 
49,IPLSng,DNVRng, 5.926773 
50,IPLSng,HSTNng, 3.339104 
51,IPLSng,KSCYng, 3.173576 
52,IPLSng,LOSAng, 43.626680 
53,IPLSng,NYCMng, 8.968133 
54,IPLSng,SNVAng, 0.164509 
55,IPLSng,STTLng, 6.433589 
56,IPLSng,WASHng, 12.276677 
57,KSCYng,ATLAng, 1.695389 
58,KSCYng,CHINng, 12.347125 
59,KSCYng,DNVRng, 4.694579 
60,KSCYng,HSTNng, 4.576947 
61,KSCYng,IPLSng, 13.141891 
62,KSCYng,LOSAng, 5.878771 
63,KSCYng,NYCMng, 7.600928 
64,KSCYng,SNVAng, 1.488605 
65,KSCYng,STTLng, 3.514469 
66,KSCYng,WASHng, 11.524499 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 18.210981 
69,LOSAng,CHINng, 69.100992 
70,LOSAng,DNVRng, 42.486744 
71,LOSAng,HSTNng, 7.400499 
72,LOSAng,IPLSng, 10.201539 
73,LOSAng,KSCYng, 7.004096 
74,LOSAng,NYCMng, 29.347117 
75,LOSAng,SNVAng, 8.891147 
76,LOSAng,STTLng, 37.412331 
77,LOSAng,WASHng, 14.865877 
78,NYCMng,ATLAM5, 0.552288 
79,NYCMng,ATLAng, 20.328368 
80,NYCMng,CHINng, 31.192976 
81,NYCMng,DNVRng, 23.307664 
82,NYCMng,HSTNng, 7.167952 
83,NYCMng,IPLSng, 13.237299 
84,NYCMng,KSCYng, 2.221973 
85,NYCMng,LOSAng, 64.290843 
86,NYCMng,SNVAng, 0.431704 
87,NYCMng,STTLng, 24.337445 
88,NYCMng,WASHng, 46.010136 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.054944 
91,SNVAng,DNVRng, 2.380661 
92,SNVAng,HSTNng, 0.027968 
93,SNVAng,IPLSng, 0.637803 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 28.651043 
96,SNVAng,NYCMng, 0.419232 
97,SNVAng,STTLng, 22.487928 
98,SNVAng,WASHng, 0.053107 
99,STTLng,ATLAng, 8.791208 
100,STTLng,CHINng, 18.581075 
101,STTLng,DNVRng, 3.125923 
102,STTLng,HSTNng, 2.545336 
103,STTLng,IPLSng, 6.607531 
104,STTLng,KSCYng, 2.537016 
105,STTLng,LOSAng, 18.506240 
106,STTLng,NYCMng, 7.278080 
107,STTLng,SNVAng, 2.137539 
108,STTLng,WASHng, 4.767925 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 115.369544 
111,WASHng,CHINng, 78.611088 
112,WASHng,DNVRng, 50.830480 
113,WASHng,HSTNng, 1.724080 
114,WASHng,IPLSng, 38.974205 
115,WASHng,KSCYng, 22.506355 
116,WASHng,LOSAng, 56.941867 
117,WASHng,NYCMng, 103.719189 
118,WASHng,SNVAng, 2.732509 
119,WASHng,STTLng, 36.516053 
