,source,destion,20040512-0805
0,ATLAM5,CHINng, 1.405325 
1,ATLAM5,DNVRng, 0.937779 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.186285 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.346672 
6,ATLAM5,SNVAng, 0.017413 
7,ATLAM5,STTLng, 0.279029 
8,ATLAM5,WASHng, 0.433720 
9,ATLAng,CHINng, 13.093493 
10,ATLAng,DNVRng, 4.150011 
11,ATLAng,HSTNng, 0.606128 
12,ATLAng,IPLSng, 13.805613 
13,ATLAng,KSCYng, 1.480915 
14,ATLAng,LOSAng, 7.835413 
15,ATLAng,NYCMng, 3.367963 
16,ATLAng,SNVAng, 0.269651 
17,ATLAng,STTLng, 7.122832 
18,ATLAng,WASHng, 49.903045 
19,CHINng,ATLAM5, 0.311093 
20,CHINng,ATLAng, 14.413712 
21,CHINng,DNVRng, 16.796723 
22,CHINng,HSTNng, 16.881187 
23,CHINng,IPLSng, 45.273771 
24,CHINng,KSCYng, 9.666885 
25,CHINng,LOSAng, 1916.606027 
26,CHINng,NYCMng, 22.515704 
27,CHINng,SNVAng, 2.808235 
28,CHINng,STTLng, 11.367672 
29,CHINng,WASHng, 66.674723 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 3.664317 
32,DNVRng,CHINng, 65.152685 
33,DNVRng,HSTNng, 21.849829 
34,DNVRng,IPLSng, 24.533397 
35,DNVRng,KSCYng, 21.293675 
36,DNVRng,LOSAng, 14.577757 
37,DNVRng,NYCMng, 16.235483 
38,DNVRng,SNVAng, 8.736021 
39,DNVRng,STTLng, 13.795003 
40,DNVRng,WASHng, 50.520027 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.251387 
43,HSTNng,CHINng, 45.669512 
44,HSTNng,DNVRng, 2.752707 
45,HSTNng,IPLSng, 1.910779 
46,HSTNng,KSCYng, 2.768584 
47,HSTNng,LOSAng, 12.880288 
48,HSTNng,NYCMng, 6.959200 
49,HSTNng,STTLng, 2.108376 
50,HSTNng,WASHng, 4.374984 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.351285 
53,IPLSng,CHINng, 82.336520 
54,IPLSng,DNVRng, 9.707021 
55,IPLSng,HSTNng, 2.897960 
56,IPLSng,KSCYng, 6.994232 
57,IPLSng,LOSAng, 38.624712 
58,IPLSng,NYCMng, 38.376200 
59,IPLSng,SNVAng, 1.559851 
60,IPLSng,STTLng, 8.925339 
61,IPLSng,WASHng, 14.127611 
62,KSCYng,ATLAng, 1.309133 
63,KSCYng,CHINng, 25.264371 
64,KSCYng,DNVRng, 6.733563 
65,KSCYng,HSTNng, 3.081528 
66,KSCYng,IPLSng, 12.809699 
67,KSCYng,LOSAng, 7.817128 
68,KSCYng,NYCMng, 4.037981 
69,KSCYng,SNVAng, 0.309483 
70,KSCYng,STTLng, 1.482573 
71,KSCYng,WASHng, 18.476733 
72,LOSAng,ATLAM5, 2.411704 
73,LOSAng,ATLAng, 11.231640 
74,LOSAng,CHINng, 138.586923 
75,LOSAng,DNVRng, 26.571949 
76,LOSAng,HSTNng, 18.695864 
77,LOSAng,IPLSng, 37.140600 
78,LOSAng,KSCYng, 7.712216 
79,LOSAng,NYCMng, 97.606789 
80,LOSAng,SNVAng, 10.027632 
81,LOSAng,STTLng, 48.649960 
82,LOSAng,WASHng, 100.237472 
83,NYCMng,ATLAM5, 0.149456 
84,NYCMng,ATLAng, 17.878421 
85,NYCMng,CHINng, 62.341856 
86,NYCMng,DNVRng, 30.950760 
87,NYCMng,HSTNng, 21.467771 
88,NYCMng,IPLSng, 34.847467 
89,NYCMng,KSCYng, 14.495109 
90,NYCMng,LOSAng, 123.317523 
91,NYCMng,SNVAng, 6.518421 
92,NYCMng,STTLng, 33.455123 
93,NYCMng,WASHng, 86.690491 
94,SNVAng,ATLAng, 0.111816 
95,SNVAng,CHINng, 1.188565 
96,SNVAng,DNVRng, 3.604149 
97,SNVAng,HSTNng, 0.223229 
98,SNVAng,IPLSng, 0.535192 
99,SNVAng,KSCYng, 0.244027 
100,SNVAng,LOSAng, 57.464123 
101,SNVAng,NYCMng, 0.947725 
102,SNVAng,STTLng, 46.739829 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.139715 
105,STTLng,ATLAng, 8.036125 
106,STTLng,CHINng, 21.773171 
107,STTLng,DNVRng, 4.284888 
108,STTLng,HSTNng, 4.464941 
109,STTLng,IPLSng, 8.476957 
110,STTLng,KSCYng, 2.218587 
111,STTLng,LOSAng, 36.777133 
112,STTLng,NYCMng, 18.048827 
113,STTLng,SNVAng, 5.358893 
114,STTLng,WASHng, 35.630539 
115,WASHng,ATLAM5, 0.058064 
116,WASHng,ATLAng, 101.545619 
117,WASHng,CHINng, 91.551827 
118,WASHng,DNVRng, 57.642672 
119,WASHng,HSTNng, 7.075624 
120,WASHng,IPLSng, 56.221936 
121,WASHng,KSCYng, 13.020219 
122,WASHng,LOSAng, 122.855125 
123,WASHng,NYCMng, 146.913352 
124,WASHng,SNVAng, 4.050427 
125,WASHng,STTLng, 41.675245 
