,source,destion,20040508-0310
0,ATLAM5,ATLAng, 0.101544 
1,ATLAM5,CHINng, 0.566365 
2,ATLAM5,DNVRng, 0.067267 
3,ATLAM5,HSTNng, 0.331912 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.130160 
6,ATLAM5,LOSAng, 0.110491 
7,ATLAM5,NYCMng, 0.112160 
8,ATLAM5,WASHng, 1.020459 
9,ATLAng,ATLAM5, 0.591211 
10,ATLAng,CHINng, 22.425480 
11,ATLAng,DNVRng, 4.621568 
12,ATLAng,HSTNng, 10.092197 
13,ATLAng,IPLSng, 14.553963 
14,ATLAng,KSCYng, 1.496792 
15,ATLAng,LOSAng, 18.766444 
16,ATLAng,NYCMng, 5.238245 
17,ATLAng,SNVAng, 5.693583 
18,ATLAng,STTLng, 4.998813 
19,ATLAng,WASHng, 25.349040 
20,CHINng,ATLAM5, 0.840197 
21,CHINng,ATLAng, 21.708456 
22,CHINng,DNVRng, 21.809547 
23,CHINng,HSTNng, 14.740123 
24,CHINng,IPLSng, 27.282816 
25,CHINng,KSCYng, 16.008075 
26,CHINng,LOSAng, 71.036251 
27,CHINng,NYCMng, 32.110005 
28,CHINng,SNVAng, 2.188981 
29,CHINng,STTLng, 13.829973 
30,CHINng,WASHng, 48.541264 
31,DNVRng,ATLAM5, 0.122955 
32,DNVRng,ATLAng, 9.253224 
33,DNVRng,CHINng, 48.705555 
34,DNVRng,HSTNng, 21.341659 
35,DNVRng,IPLSng, 44.080248 
36,DNVRng,KSCYng, 18.171728 
37,DNVRng,LOSAng, 45.719064 
38,DNVRng,NYCMng, 14.978925 
39,DNVRng,SNVAng, 8.858208 
40,DNVRng,STTLng, 11.742091 
41,DNVRng,WASHng, 56.158709 
42,HSTNng,ATLAM5, 4.055376 
43,HSTNng,ATLAng, 6.447451 
44,HSTNng,CHINng, 38.497179 
45,HSTNng,DNVRng, 1.505805 
46,HSTNng,IPLSng, 3.469747 
47,HSTNng,KSCYng, 5.017581 
48,HSTNng,LOSAng, 6.257459 
49,HSTNng,NYCMng, 5.420667 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.151336 
52,HSTNng,WASHng, 8.850997 
53,IPLSng,ATLAM5, 0.068613 
54,IPLSng,ATLAng, 17.404624 
55,IPLSng,CHINng, 60.715923 
56,IPLSng,DNVRng, 24.628168 
57,IPLSng,HSTNng, 5.801104 
58,IPLSng,KSCYng, 4.020456 
59,IPLSng,LOSAng, 30.539192 
60,IPLSng,NYCMng, 23.160467 
61,IPLSng,SNVAng, 2.276312 
62,IPLSng,STTLng, 12.038424 
63,IPLSng,WASHng, 28.676013 
64,KSCYng,ATLAM5, 1.014963 
65,KSCYng,ATLAng, 4.788968 
66,KSCYng,CHINng, 17.396464 
67,KSCYng,DNVRng, 8.790104 
68,KSCYng,HSTNng, 4.636829 
69,KSCYng,IPLSng, 12.789979 
70,KSCYng,LOSAng, 7.809781 
71,KSCYng,NYCMng, 5.868997 
72,KSCYng,SNVAng, 0.796797 
73,KSCYng,STTLng, 1.639741 
74,KSCYng,WASHng, 16.871752 
75,LOSAng,ATLAM5, 1.483296 
76,LOSAng,ATLAng, 18.004931 
77,LOSAng,CHINng, 95.532253 
78,LOSAng,DNVRng, 45.108229 
79,LOSAng,HSTNng, 12.963235 
80,LOSAng,IPLSng, 28.671000 
81,LOSAng,KSCYng, 8.377005 
82,LOSAng,NYCMng, 71.574352 
83,LOSAng,SNVAng, 11.046501 
84,LOSAng,STTLng, 44.412419 
85,LOSAng,WASHng, 108.345152 
86,NYCMng,ATLAM5, 0.364701 
87,NYCMng,ATLAng, 27.625416 
88,NYCMng,CHINng, 67.837667 
89,NYCMng,DNVRng, 23.967277 
90,NYCMng,HSTNng, 21.861715 
91,NYCMng,IPLSng, 28.208848 
92,NYCMng,KSCYng, 12.679179 
93,NYCMng,LOSAng, 83.101693 
94,NYCMng,SNVAng, 3.786160 
95,NYCMng,STTLng, 23.224885 
96,NYCMng,WASHng, 118.777736 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.662589 
100,SNVAng,DNVRng, 1.185688 
101,SNVAng,HSTNng, 0.171096 
102,SNVAng,IPLSng, 0.756312 
103,SNVAng,KSCYng, 1.593008 
104,SNVAng,LOSAng, 49.701136 
105,SNVAng,NYCMng, 1.037749 
106,SNVAng,STTLng, 48.194259 
107,SNVAng,WASHng, 0.806240 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 11.751624 
110,STTLng,CHINng, 16.478421 
111,STTLng,DNVRng, 4.102443 
112,STTLng,HSTNng, 4.581699 
113,STTLng,IPLSng, 11.551440 
114,STTLng,KSCYng, 2.424560 
115,STTLng,LOSAng, 41.250389 
116,STTLng,NYCMng, 13.188259 
117,STTLng,SNVAng, 6.346957 
118,STTLng,WASHng, 8.354744 
119,WASHng,ATLAM5, 0.239827 
120,WASHng,ATLAng, 86.134275 
121,WASHng,CHINng, 115.425051 
122,WASHng,DNVRng, 58.614691 
123,WASHng,HSTNng, 36.834915 
124,WASHng,IPLSng, 32.374525 
125,WASHng,KSCYng, 13.571624 
126,WASHng,LOSAng, 132.671701 
127,WASHng,NYCMng, 166.829595 
128,WASHng,SNVAng, 2.228435 
129,WASHng,STTLng, 43.438360 
