,source,destion,20040606-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098117 
2,ATLAM5,HSTNng, 0.144051 
3,ATLAM5,IPLSng, 0.028384 
4,ATLAM5,LOSAng, 0.107381 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.303069 
7,ATLAM5,WASHng, 0.371155 
8,ATLAng,CHINng, 6.736061 
9,ATLAng,DNVRng, 3.896432 
10,ATLAng,HSTNng, 1.300328 
11,ATLAng,IPLSng, 25.021821 
12,ATLAng,KSCYng, 0.444821 
13,ATLAng,LOSAng, 18.378168 
14,ATLAng,NYCMng, 4.251979 
15,ATLAng,SNVAng, 0.777613 
16,ATLAng,STTLng, 4.765221 
17,ATLAng,WASHng, 17.613837 
18,CHINng,ATLAM5, 0.176816 
19,CHINng,ATLAng, 5.500712 
20,CHINng,DNVRng, 10.516680 
21,CHINng,HSTNng, 3.917971 
22,CHINng,IPLSng, 34.624555 
23,CHINng,KSCYng, 5.071973 
24,CHINng,LOSAng, 62.173768 
25,CHINng,NYCMng, 19.543475 
26,CHINng,SNVAng, 4.290240 
27,CHINng,STTLng, 6.990683 
28,CHINng,WASHng, 32.414768 
29,DNVRng,ATLAM5, 0.097600 
30,DNVRng,ATLAng, 1.796288 
31,DNVRng,CHINng, 41.279800 
32,DNVRng,HSTNng, 13.689941 
33,DNVRng,IPLSng, 27.183813 
34,DNVRng,KSCYng, 27.947976 
35,DNVRng,LOSAng, 7.436077 
36,DNVRng,NYCMng, 16.255208 
37,DNVRng,SNVAng, 5.763285 
38,DNVRng,STTLng, 11.913957 
39,DNVRng,WASHng, 39.121597 
40,HSTNng,ATLAM5, 4.938816 
41,HSTNng,ATLAng, 1.262829 
42,HSTNng,CHINng, 6.947787 
43,HSTNng,DNVRng, 0.966656 
44,HSTNng,IPLSng, 1.183749 
45,HSTNng,KSCYng, 0.609845 
46,HSTNng,LOSAng, 7.890933 
47,HSTNng,NYCMng, 10.637067 
48,HSTNng,STTLng, 1.309360 
49,HSTNng,WASHng, 2.144168 
50,IPLSng,ATLAM5, 0.099187 
51,IPLSng,ATLAng, 9.760088 
52,IPLSng,CHINng, 29.048456 
53,IPLSng,DNVRng, 3.547056 
54,IPLSng,HSTNng, 7.551683 
55,IPLSng,KSCYng, 4.888363 
56,IPLSng,LOSAng, 62.502312 
57,IPLSng,NYCMng, 15.100317 
58,IPLSng,SNVAng, 0.107451 
59,IPLSng,STTLng, 9.218115 
60,IPLSng,WASHng, 15.101872 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.811747 
63,KSCYng,CHINng, 15.778189 
64,KSCYng,DNVRng, 9.045011 
65,KSCYng,HSTNng, 4.190731 
66,KSCYng,IPLSng, 24.473443 
67,KSCYng,LOSAng, 5.214011 
68,KSCYng,NYCMng, 1.528720 
69,KSCYng,SNVAng, 0.064013 
70,KSCYng,STTLng, 5.623795 
71,KSCYng,WASHng, 8.427093 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.540997 
74,LOSAng,CHINng, 73.243264 
75,LOSAng,DNVRng, 4.145496 
76,LOSAng,HSTNng, 3.676059 
77,LOSAng,IPLSng, 18.812648 
78,LOSAng,KSCYng, 2.957211 
79,LOSAng,NYCMng, 33.488816 
80,LOSAng,SNVAng, 9.810768 
81,LOSAng,STTLng, 23.531536 
82,LOSAng,WASHng, 97.802979 
83,NYCMng,ATLAM5, 1.118411 
84,NYCMng,ATLAng, 20.177488 
85,NYCMng,CHINng, 29.474848 
86,NYCMng,DNVRng, 23.953827 
87,NYCMng,HSTNng, 19.597480 
88,NYCMng,IPLSng, 26.949400 
89,NYCMng,KSCYng, 4.804264 
90,NYCMng,LOSAng, 87.635339 
91,NYCMng,SNVAng, 0.798197 
92,NYCMng,STTLng, 18.304123 
93,NYCMng,WASHng, 49.739947 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.177461 
96,SNVAng,DNVRng, 8.523309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.315107 
99,SNVAng,KSCYng, 0.729397 
100,SNVAng,LOSAng, 38.577061 
101,SNVAng,NYCMng, 0.456053 
102,SNVAng,STTLng, 25.725635 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.194891 
105,STTLng,ATLAng, 6.900912 
106,STTLng,CHINng, 12.334149 
107,STTLng,DNVRng, 2.471941 
108,STTLng,HSTNng, 2.821709 
109,STTLng,IPLSng, 6.161629 
110,STTLng,KSCYng, 3.549219 
111,STTLng,LOSAng, 20.932827 
112,STTLng,NYCMng, 9.208592 
113,STTLng,SNVAng, 8.578931 
114,STTLng,WASHng, 4.065981 
115,WASHng,ATLAM5, 0.035035 
116,WASHng,ATLAng, 55.511579 
117,WASHng,CHINng, 63.025624 
118,WASHng,DNVRng, 60.981475 
119,WASHng,HSTNng, 17.747877 
120,WASHng,IPLSng, 35.175589 
121,WASHng,KSCYng, 11.754997 
122,WASHng,LOSAng, 98.339432 
123,WASHng,NYCMng, 77.453208 
124,WASHng,SNVAng, 8.123043 
125,WASHng,STTLng, 35.181915 
