,source,destion,20040614-0300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.134912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109805 
4,ATLAM5,IPLSng, 0.642467 
5,ATLAM5,KSCYng, 0.034043 
6,ATLAM5,LOSAng, 0.170312 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.321280 
10,ATLAng,CHINng, 9.117965 
11,ATLAng,DNVRng, 3.182061 
12,ATLAng,HSTNng, 3.759144 
13,ATLAng,IPLSng, 16.153304 
14,ATLAng,KSCYng, 0.786237 
15,ATLAng,LOSAng, 14.760552 
16,ATLAng,NYCMng, 6.713805 
17,ATLAng,STTLng, 5.659296 
18,ATLAng,WASHng, 22.697251 
19,CHINng,ATLAM5, 0.111579 
20,CHINng,ATLAng, 10.275091 
21,CHINng,DNVRng, 18.313120 
22,CHINng,HSTNng, 6.477512 
23,CHINng,IPLSng, 20.961512 
24,CHINng,KSCYng, 10.042384 
25,CHINng,LOSAng, 75.849800 
26,CHINng,NYCMng, 8.706379 
27,CHINng,SNVAng, 0.716605 
28,CHINng,STTLng, 7.484827 
29,CHINng,WASHng, 17.641448 
30,DNVRng,ATLAM5, 0.260843 
31,DNVRng,ATLAng, 4.526565 
32,DNVRng,CHINng, 38.775029 
33,DNVRng,HSTNng, 14.090037 
34,DNVRng,IPLSng, 38.478936 
35,DNVRng,KSCYng, 13.222733 
36,DNVRng,LOSAng, 5.984261 
37,DNVRng,NYCMng, 13.832397 
38,DNVRng,SNVAng, 4.943877 
39,DNVRng,STTLng, 19.113061 
40,DNVRng,WASHng, 41.490667 
41,HSTNng,ATLAM5, 2.861835 
42,HSTNng,ATLAng, 6.945395 
43,HSTNng,CHINng, 7.327429 
44,HSTNng,DNVRng, 0.680013 
45,HSTNng,IPLSng, 0.562325 
46,HSTNng,KSCYng, 0.685851 
47,HSTNng,LOSAng, 8.277160 
48,HSTNng,NYCMng, 3.785747 
49,HSTNng,STTLng, 0.631499 
50,HSTNng,WASHng, 1.625328 
51,IPLSng,ATLAM5, 0.323496 
52,IPLSng,ATLAng, 16.840032 
53,IPLSng,CHINng, 43.567939 
54,IPLSng,DNVRng, 4.953440 
55,IPLSng,HSTNng, 2.069901 
56,IPLSng,KSCYng, 5.042576 
57,IPLSng,LOSAng, 30.133667 
58,IPLSng,NYCMng, 23.630939 
59,IPLSng,SNVAng, 0.315395 
60,IPLSng,STTLng, 3.704357 
61,IPLSng,WASHng, 18.400352 
62,KSCYng,ATLAng, 1.811499 
63,KSCYng,CHINng, 14.794845 
64,KSCYng,DNVRng, 3.844189 
65,KSCYng,HSTNng, 4.828288 
66,KSCYng,IPLSng, 14.383587 
67,KSCYng,LOSAng, 5.751053 
68,KSCYng,NYCMng, 2.291080 
69,KSCYng,SNVAng, 1.695771 
70,KSCYng,STTLng, 4.585875 
71,KSCYng,WASHng, 8.000363 
72,LOSAng,ATLAM5, 0.159560 
73,LOSAng,ATLAng, 24.549805 
74,LOSAng,CHINng, 92.057189 
75,LOSAng,DNVRng, 22.342408 
76,LOSAng,HSTNng, 5.621960 
77,LOSAng,IPLSng, 26.541243 
78,LOSAng,KSCYng, 3.080619 
79,LOSAng,NYCMng, 39.451128 
80,LOSAng,SNVAng, 13.883136 
81,LOSAng,STTLng, 50.363560 
82,LOSAng,WASHng, 36.876715 
83,NYCMng,ATLAM5, 0.758243 
84,NYCMng,ATLAng, 33.440107 
85,NYCMng,CHINng, 42.657416 
86,NYCMng,DNVRng, 24.639101 
87,NYCMng,HSTNng, 16.141893 
88,NYCMng,IPLSng, 21.260509 
89,NYCMng,KSCYng, 9.623296 
90,NYCMng,LOSAng, 69.662531 
91,NYCMng,SNVAng, 0.287101 
92,NYCMng,STTLng, 19.863139 
93,NYCMng,WASHng, 46.213093 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 18.751792 
97,SNVAng,HSTNng, 0.036587 
98,SNVAng,IPLSng, 0.316949 
99,SNVAng,KSCYng, 0.034453 
100,SNVAng,LOSAng, 20.256707 
101,SNVAng,NYCMng, 0.812675 
102,SNVAng,STTLng, 24.743691 
103,SNVAng,WASHng, 0.297541 
104,STTLng,ATLAng, 8.714917 
105,STTLng,CHINng, 12.696211 
106,STTLng,DNVRng, 3.352725 
107,STTLng,HSTNng, 3.658811 
108,STTLng,IPLSng, 5.274000 
109,STTLng,KSCYng, 2.176499 
110,STTLng,LOSAng, 33.108896 
111,STTLng,NYCMng, 13.069883 
112,STTLng,SNVAng, 6.086779 
113,STTLng,WASHng, 4.885592 
114,WASHng,ATLAM5, 0.048536 
115,WASHng,ATLAng, 96.323141 
116,WASHng,CHINng, 49.435301 
117,WASHng,DNVRng, 40.531923 
118,WASHng,HSTNng, 20.539891 
119,WASHng,IPLSng, 43.045821 
120,WASHng,KSCYng, 19.883813 
121,WASHng,LOSAng, 55.698360 
122,WASHng,NYCMng, 109.946464 
123,WASHng,SNVAng, 0.504435 
124,WASHng,STTLng, 29.490341 
