,source,destion,20040615-1815
0,ATLAM5,ATLAng, 1.562307 
1,ATLAM5,CHINng, 0.393629 
2,ATLAM5,DNVRng, 0.256304 
3,ATLAM5,HSTNng, 0.329757 
4,ATLAM5,IPLSng, 2.422277 
5,ATLAM5,KSCYng, 0.525259 
6,ATLAM5,LOSAng, 0.119072 
7,ATLAM5,NYCMng, 1.548877 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.682912 
10,ATLAng,ATLAM5, 2.150032 
11,ATLAng,CHINng, 13.307483 
12,ATLAng,DNVRng, 5.151216 
13,ATLAng,HSTNng, 10.981107 
14,ATLAng,IPLSng, 30.499232 
15,ATLAng,KSCYng, 4.877171 
16,ATLAng,LOSAng, 15.063947 
17,ATLAng,NYCMng, 7.679136 
18,ATLAng,SNVAng, 4.191240 
19,ATLAng,STTLng, 10.475285 
20,ATLAng,WASHng, 41.308019 
21,CHINng,ATLAM5, 7.916837 
22,CHINng,ATLAng, 24.621456 
23,CHINng,DNVRng, 56.156333 
24,CHINng,HSTNng, 20.526237 
25,CHINng,IPLSng, 43.799232 
26,CHINng,KSCYng, 9.087643 
27,CHINng,LOSAng, 69.638691 
28,CHINng,NYCMng, 28.996112 
29,CHINng,SNVAng, 1.343992 
30,CHINng,STTLng, 13.095981 
31,CHINng,WASHng, 33.598213 
32,DNVRng,ATLAM5, 0.662933 
33,DNVRng,ATLAng, 16.061912 
34,DNVRng,CHINng, 45.289461 
35,DNVRng,HSTNng, 18.435003 
36,DNVRng,IPLSng, 27.614421 
37,DNVRng,KSCYng, 19.702768 
38,DNVRng,LOSAng, 14.765891 
39,DNVRng,NYCMng, 10.381603 
40,DNVRng,SNVAng, 28.923885 
41,DNVRng,STTLng, 15.913651 
42,DNVRng,WASHng, 55.092579 
43,HSTNng,ATLAM5, 1.744888 
44,HSTNng,ATLAng, 8.167155 
45,HSTNng,CHINng, 12.318787 
46,HSTNng,DNVRng, 3.089403 
47,HSTNng,IPLSng, 2.545384 
48,HSTNng,KSCYng, 8.397528 
49,HSTNng,LOSAng, 8.523949 
50,HSTNng,NYCMng, 3.048541 
51,HSTNng,SNVAng, 0.636096 
52,HSTNng,STTLng, 2.368227 
53,HSTNng,WASHng, 12.840424 
54,IPLSng,ATLAM5, 0.207264 
55,IPLSng,ATLAng, 18.641947 
56,IPLSng,CHINng, 62.660413 
57,IPLSng,DNVRng, 10.893987 
58,IPLSng,HSTNng, 3.289923 
59,IPLSng,KSCYng, 8.957053 
60,IPLSng,LOSAng, 26.596163 
61,IPLSng,NYCMng, 27.098069 
62,IPLSng,SNVAng, 0.717413 
63,IPLSng,STTLng, 15.815653 
64,IPLSng,WASHng, 21.088477 
65,KSCYng,ATLAM5, 0.501941 
66,KSCYng,ATLAng, 3.900568 
67,KSCYng,CHINng, 27.765883 
68,KSCYng,DNVRng, 11.947723 
69,KSCYng,HSTNng, 5.808299 
70,KSCYng,IPLSng, 14.709864 
71,KSCYng,LOSAng, 7.086627 
72,KSCYng,NYCMng, 9.485669 
73,KSCYng,SNVAng, 2.947376 
74,KSCYng,STTLng, 3.633733 
75,KSCYng,WASHng, 15.262384 
76,LOSAng,ATLAM5, 0.368707 
77,LOSAng,ATLAng, 20.978811 
78,LOSAng,CHINng, 119.657952 
79,LOSAng,DNVRng, 14.237696 
80,LOSAng,HSTNng, 22.387195 
81,LOSAng,IPLSng, 36.118219 
82,LOSAng,KSCYng, 27.178395 
83,LOSAng,NYCMng, 64.525384 
84,LOSAng,SNVAng, 15.217771 
85,LOSAng,STTLng, 39.124483 
86,LOSAng,WASHng, 66.322504 
87,NYCMng,ATLAM5, 1.445109 
88,NYCMng,ATLAng, 49.993645 
89,NYCMng,CHINng, 124.246131 
90,NYCMng,DNVRng, 31.320243 
91,NYCMng,HSTNng, 23.803208 
92,NYCMng,IPLSng, 39.978005 
93,NYCMng,KSCYng, 17.248189 
94,NYCMng,LOSAng, 68.375549 
95,NYCMng,SNVAng, 3.356789 
96,NYCMng,STTLng, 27.025043 
97,NYCMng,WASHng, 98.809067 
98,SNVAng,ATLAng, 0.749712 
99,SNVAng,CHINng, 0.733237 
100,SNVAng,DNVRng, 7.126944 
101,SNVAng,HSTNng, 0.086656 
102,SNVAng,IPLSng, 0.452509 
103,SNVAng,KSCYng, 2.137995 
104,SNVAng,LOSAng, 40.585221 
105,SNVAng,NYCMng, 0.298741 
106,SNVAng,STTLng, 28.372293 
107,SNVAng,WASHng, 0.528184 
108,STTLng,ATLAM5, 0.515533 
109,STTLng,ATLAng, 17.300523 
110,STTLng,CHINng, 25.206475 
111,STTLng,DNVRng, 11.009637 
112,STTLng,HSTNng, 10.012432 
113,STTLng,IPLSng, 15.087205 
114,STTLng,KSCYng, 31.422128 
115,STTLng,LOSAng, 31.383317 
116,STTLng,NYCMng, 26.617677 
117,STTLng,SNVAng, 4.666704 
118,STTLng,WASHng, 27.413747 
119,WASHng,ATLAM5, 1.165629 
120,WASHng,ATLAng, 131.309957 
121,WASHng,CHINng, 122.103587 
122,WASHng,DNVRng, 66.143736 
123,WASHng,HSTNng, 14.158224 
124,WASHng,IPLSng, 58.105669 
125,WASHng,KSCYng, 26.956235 
126,WASHng,LOSAng, 85.612131 
127,WASHng,NYCMng, 149.638757 
128,WASHng,SNVAng, 25.828224 
129,WASHng,STTLng, 50.333245 
