,source,destion,20040813-0015
0,ATLAM5,CHINng, 0.269789 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 2.123733 
3,ATLAM5,LOSAng, 0.152685 
4,ATLAM5,NYCMng, 2.090051 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.592701 
7,ATLAng,ATLAM5, 0.151517 
8,ATLAng,CHINng, 20.545837 
9,ATLAng,DNVRng, 4.350960 
10,ATLAng,HSTNng, 19.495912 
11,ATLAng,IPLSng, 12.518275 
12,ATLAng,KSCYng, 1.525512 
13,ATLAng,LOSAng, 10.737969 
14,ATLAng,NYCMng, 4.035101 
15,ATLAng,SNVAng, 0.148268 
16,ATLAng,STTLng, 6.592536 
17,ATLAng,WASHng, 26.666995 
18,CHINng,ATLAM5, 0.389973 
19,CHINng,ATLAng, 12.836803 
20,CHINng,DNVRng, 16.471331 
21,CHINng,HSTNng, 15.350120 
22,CHINng,IPLSng, 23.006328 
23,CHINng,KSCYng, 15.186869 
24,CHINng,LOSAng, 27.466373 
25,CHINng,NYCMng, 12.129536 
26,CHINng,SNVAng, 1.307360 
27,CHINng,STTLng, 6.440227 
28,CHINng,WASHng, 11.353195 
29,DNVRng,ATLAM5, 0.258112 
30,DNVRng,ATLAng, 4.927707 
31,DNVRng,CHINng, 57.048728 
32,DNVRng,HSTNng, 17.686563 
33,DNVRng,IPLSng, 30.638632 
34,DNVRng,KSCYng, 10.433032 
35,DNVRng,LOSAng, 17.007776 
36,DNVRng,NYCMng, 14.016629 
37,DNVRng,SNVAng, 14.945197 
38,DNVRng,STTLng, 17.974755 
39,DNVRng,WASHng, 44.945632 
40,HSTNng,ATLAM5, 0.365000 
41,HSTNng,ATLAng, 1.416867 
42,HSTNng,CHINng, 7.150104 
43,HSTNng,DNVRng, 1.138504 
44,HSTNng,IPLSng, 6.993344 
45,HSTNng,KSCYng, 2.367397 
46,HSTNng,LOSAng, 4.351571 
47,HSTNng,NYCMng, 2.604912 
48,HSTNng,SNVAng, 0.268029 
49,HSTNng,STTLng, 11.932357 
50,HSTNng,WASHng, 0.978357 
51,IPLSng,ATLAM5, 1.330349 
52,IPLSng,ATLAng, 11.994899 
53,IPLSng,CHINng, 45.291629 
54,IPLSng,DNVRng, 6.708704 
55,IPLSng,HSTNng, 3.458621 
56,IPLSng,KSCYng, 9.253192 
57,IPLSng,LOSAng, 16.408485 
58,IPLSng,NYCMng, 19.920445 
59,IPLSng,SNVAng, 9.222405 
60,IPLSng,STTLng, 14.596995 
61,IPLSng,WASHng, 15.247984 
62,KSCYng,ATLAng, 3.347464 
63,KSCYng,CHINng, 12.698997 
64,KSCYng,DNVRng, 5.518349 
65,KSCYng,HSTNng, 6.040941 
66,KSCYng,IPLSng, 17.182781 
67,KSCYng,LOSAng, 6.441387 
68,KSCYng,NYCMng, 3.168192 
69,KSCYng,SNVAng, 2.844707 
70,KSCYng,STTLng, 5.706917 
71,KSCYng,WASHng, 7.048253 
72,LOSAng,ATLAM5, 0.161011 
73,LOSAng,ATLAng, 26.798165 
74,LOSAng,CHINng, 117.393125 
75,LOSAng,DNVRng, 17.847360 
76,LOSAng,HSTNng, 14.251923 
77,LOSAng,IPLSng, 15.821853 
78,LOSAng,KSCYng, 2.841651 
79,LOSAng,NYCMng, 26.185728 
80,LOSAng,SNVAng, 25.985291 
81,LOSAng,STTLng, 27.367045 
82,LOSAng,WASHng, 77.555483 
83,NYCMng,ATLAM5, 0.775411 
84,NYCMng,ATLAng, 20.627485 
85,NYCMng,CHINng, 17.378867 
86,NYCMng,DNVRng, 22.713861 
87,NYCMng,HSTNng, 7.878480 
88,NYCMng,IPLSng, 23.762664 
89,NYCMng,KSCYng, 4.378035 
90,NYCMng,LOSAng, 73.191789 
91,NYCMng,SNVAng, 1.970429 
92,NYCMng,STTLng, 30.975600 
93,NYCMng,WASHng, 72.483891 
94,SNVAng,ATLAng, 0.114813 
95,SNVAng,DNVRng, 3.618384 
96,SNVAng,IPLSng, 0.205613 
97,SNVAng,LOSAng, 31.607499 
98,SNVAng,NYCMng, 0.781909 
99,SNVAng,STTLng, 37.872864 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 6.189051 
102,STTLng,CHINng, 13.727040 
103,STTLng,DNVRng, 4.652099 
104,STTLng,HSTNng, 2.986579 
105,STTLng,IPLSng, 4.386840 
106,STTLng,KSCYng, 1.367000 
107,STTLng,LOSAng, 16.390432 
108,STTLng,NYCMng, 13.468528 
109,STTLng,SNVAng, 6.279576 
110,STTLng,WASHng, 5.373149 
111,WASHng,ATLAM5, 0.607701 
112,WASHng,ATLAng, 87.355371 
113,WASHng,CHINng, 51.977467 
114,WASHng,DNVRng, 53.008437 
115,WASHng,HSTNng, 13.589685 
116,WASHng,IPLSng, 55.431845 
117,WASHng,KSCYng, 8.103651 
118,WASHng,LOSAng, 129.643744 
119,WASHng,NYCMng, 162.110899 
120,WASHng,SNVAng, 4.923141 
121,WASHng,STTLng, 35.315277 
