,source,destion,20040705-0650
0,ATLAM5,CHINng, 1.480877 
1,ATLAM5,HSTNng, 0.096885 
2,ATLAM5,LOSAng, 0.314291 
3,ATLAM5,NYCMng, 0.955971 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.054123 
6,ATLAM5,WASHng, 0.391211 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.901269 
9,ATLAng,DNVRng, 6.472645 
10,ATLAng,HSTNng, 1.932989 
11,ATLAng,IPLSng, 10.809691 
12,ATLAng,KSCYng, 0.387371 
13,ATLAng,LOSAng, 14.209275 
14,ATLAng,NYCMng, 2.595597 
15,ATLAng,SNVAng, 0.275467 
16,ATLAng,STTLng, 3.741872 
17,ATLAng,WASHng, 33.979168 
18,CHINng,ATLAM5, 0.060048 
19,CHINng,ATLAng, 5.255208 
20,CHINng,DNVRng, 2.065243 
21,CHINng,HSTNng, 2.928299 
22,CHINng,IPLSng, 12.113176 
23,CHINng,KSCYng, 11.026077 
24,CHINng,LOSAng, 34.494331 
25,CHINng,NYCMng, 7.345672 
26,CHINng,SNVAng, 0.159907 
27,CHINng,STTLng, 3.984699 
28,CHINng,WASHng, 13.770693 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 2.376147 
31,DNVRng,CHINng, 37.365973 
32,DNVRng,HSTNng, 12.490555 
33,DNVRng,IPLSng, 18.274024 
34,DNVRng,KSCYng, 13.897627 
35,DNVRng,LOSAng, 13.986347 
36,DNVRng,NYCMng, 12.882963 
37,DNVRng,SNVAng, 1.986376 
38,DNVRng,STTLng, 11.161253 
39,DNVRng,WASHng, 31.888680 
40,HSTNng,ATLAM5, 1.839541 
41,HSTNng,ATLAng, 4.299197 
42,HSTNng,CHINng, 5.055155 
43,HSTNng,DNVRng, 0.622485 
44,HSTNng,IPLSng, 0.498408 
45,HSTNng,KSCYng, 0.894528 
46,HSTNng,LOSAng, 7.741816 
47,HSTNng,NYCMng, 2.180792 
48,HSTNng,STTLng, 1.713909 
49,HSTNng,WASHng, 1.749096 
50,IPLSng,ATLAng, 10.453437 
51,IPLSng,CHINng, 31.951027 
52,IPLSng,DNVRng, 9.739707 
53,IPLSng,HSTNng, 0.390005 
54,IPLSng,KSCYng, 1.304120 
55,IPLSng,LOSAng, 21.774872 
56,IPLSng,NYCMng, 34.685800 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 13.859339 
59,IPLSng,WASHng, 8.509432 
60,KSCYng,ATLAng, 2.614088 
61,KSCYng,CHINng, 6.250403 
62,KSCYng,DNVRng, 6.099032 
63,KSCYng,HSTNng, 2.615656 
64,KSCYng,IPLSng, 10.690043 
65,KSCYng,LOSAng, 9.796413 
66,KSCYng,NYCMng, 1.869653 
67,KSCYng,SNVAng, 0.107640 
68,KSCYng,STTLng, 5.684040 
69,KSCYng,WASHng, 10.169520 
70,LOSAng,ATLAM5, 0.106667 
71,LOSAng,ATLAng, 6.660067 
72,LOSAng,CHINng, 65.355896 
73,LOSAng,DNVRng, 7.079963 
74,LOSAng,HSTNng, 4.397056 
75,LOSAng,IPLSng, 23.982312 
76,LOSAng,KSCYng, 4.813955 
77,LOSAng,NYCMng, 47.377688 
78,LOSAng,SNVAng, 6.590541 
79,LOSAng,STTLng, 23.647384 
80,LOSAng,WASHng, 9.879829 
81,NYCMng,ATLAM5, 0.791677 
82,NYCMng,ATLAng, 8.881784 
83,NYCMng,CHINng, 15.464875 
84,NYCMng,DNVRng, 25.257536 
85,NYCMng,HSTNng, 13.395107 
86,NYCMng,IPLSng, 22.911720 
87,NYCMng,KSCYng, 9.228371 
88,NYCMng,LOSAng, 67.992315 
89,NYCMng,SNVAng, 0.893373 
90,NYCMng,STTLng, 20.748381 
91,NYCMng,WASHng, 49.061000 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.195019 
94,SNVAng,HSTNng, 0.043413 
95,SNVAng,IPLSng, 0.342851 
96,SNVAng,LOSAng, 26.245333 
97,SNVAng,NYCMng, 9.005472 
98,SNVAng,STTLng, 21.023133 
99,STTLng,ATLAM5, 0.286043 
100,STTLng,ATLAng, 5.823629 
101,STTLng,CHINng, 11.057648 
102,STTLng,DNVRng, 7.199557 
103,STTLng,HSTNng, 2.360077 
104,STTLng,IPLSng, 7.275856 
105,STTLng,KSCYng, 2.972787 
106,STTLng,LOSAng, 12.937821 
107,STTLng,NYCMng, 9.138989 
108,STTLng,SNVAng, 1.439472 
109,STTLng,WASHng, 6.622576 
110,WASHng,ATLAM5, 0.101365 
111,WASHng,ATLAng, 103.763435 
112,WASHng,CHINng, 65.018963 
113,WASHng,DNVRng, 54.993336 
114,WASHng,HSTNng, 24.671491 
115,WASHng,IPLSng, 31.449187 
116,WASHng,KSCYng, 23.144499 
117,WASHng,LOSAng, 60.027416 
118,WASHng,NYCMng, 83.394536 
119,WASHng,SNVAng, 0.284157 
120,WASHng,STTLng, 36.075085 
