,source,destion,20040402-0420
0,ATLAM5,ATLAng, 1.047331 
1,ATLAM5,CHINng, 0.670861 
2,ATLAM5,HSTNng, 1.876349 
3,ATLAM5,IPLSng, 0.351259 
4,ATLAM5,KSCYng, 0.138888 
5,ATLAM5,NYCMng, 0.926325 
6,ATLAM5,WASHng, 1.042909 
7,ATLAng,CHINng, 22.524403 
8,ATLAng,HSTNng, 123.033464 
9,ATLAng,IPLSng, 38.298160 
10,ATLAng,KSCYng, 4.191109 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 20.467939 
13,ATLAng,SNVAng, 0.548957 
14,ATLAng,STTLng, 0.160309 
15,ATLAng,WASHng, 70.992077 
16,CHINng,ATLAng, 33.184992 
17,CHINng,DNVRng, 31.868464 
18,CHINng,HSTNng, 122.780699 
19,CHINng,IPLSng, 94.949163 
20,CHINng,KSCYng, 20.774459 
21,CHINng,LOSAng, 0.191947 
22,CHINng,NYCMng, 41.684533 
23,CHINng,STTLng, 0.878856 
24,CHINng,WASHng, 52.225811 
25,DNVRng,ATLAng, 9.807557 
26,DNVRng,CHINng, 56.872909 
27,DNVRng,HSTNng, 50.303221 
28,DNVRng,IPLSng, 29.937131 
29,DNVRng,KSCYng, 20.272331 
30,DNVRng,NYCMng, 22.154880 
31,DNVRng,SNVAng, 15.765499 
32,DNVRng,STTLng, 1.328085 
33,DNVRng,WASHng, 53.031760 
34,HSTNng,ATLAng, 32.053605 
35,HSTNng,CHINng, 1.843885 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.084917 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 83.081696 
41,HSTNng,STTLng, 0.328405 
42,HSTNng,WASHng, 142.486544 
43,IPLSng,ATLAng, 29.590064 
44,IPLSng,CHINng, 137.476056 
45,IPLSng,DNVRng, 10.622544 
46,IPLSng,HSTNng, 66.860776 
47,IPLSng,KSCYng, 22.342077 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 65.990819 
50,IPLSng,SNVAng, 0.112291 
51,IPLSng,STTLng, 1.273584 
52,IPLSng,WASHng, 33.837733 
53,KSCYng,ATLAng, 7.604469 
54,KSCYng,CHINng, 26.444675 
55,KSCYng,DNVRng, 7.965485 
56,KSCYng,HSTNng, 19.157675 
57,KSCYng,IPLSng, 19.810405 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.672531 
60,KSCYng,STTLng, 0.699731 
61,KSCYng,WASHng, 19.336973 
62,LOSAng,ATLAng, 25.064923 
63,LOSAng,CHINng, 4.744760 
64,LOSAng,DNVRng, 18.867523 
65,LOSAng,HSTNng, 194.711243 
66,LOSAng,IPLSng, 0.121949 
67,LOSAng,KSCYng, 0.367381 
68,LOSAng,NYCMng, 75.739181 
69,LOSAng,SNVAng, 19.284875 
70,LOSAng,STTLng, 40.138056 
71,LOSAng,WASHng, 125.553616 
72,NYCMng,ATLAng, 48.668616 
73,NYCMng,CHINng, 90.268117 
74,NYCMng,DNVRng, 34.043072 
75,NYCMng,HSTNng, 154.190731 
76,NYCMng,IPLSng, 75.933808 
77,NYCMng,KSCYng, 25.977653 
78,NYCMng,LOSAng, 0.474379 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.898640 
81,NYCMng,WASHng, 154.005464 
82,SNVAng,ATLAng, 2.088685 
83,SNVAng,CHINng, 0.350667 
84,SNVAng,DNVRng, 13.039800 
85,SNVAng,HSTNng, 8.163493 
86,SNVAng,KSCYng, 0.591064 
87,SNVAng,LOSAng, 39.104213 
88,SNVAng,NYCMng, 7.529264 
89,SNVAng,STTLng, 55.430029 
90,SNVAng,WASHng, 2.462149 
91,STTLng,ATLAng, 10.442160 
92,STTLng,CHINng, 22.110197 
93,STTLng,DNVRng, 8.175539 
94,STTLng,HSTNng, 42.465251 
95,STTLng,IPLSng, 0.428768 
96,STTLng,KSCYng, 3.173555 
97,STTLng,LOSAng, 31.342712 
98,STTLng,NYCMng, 17.681088 
99,STTLng,SNVAng, 7.201131 
100,STTLng,WASHng, 32.780528 
101,WASHng,ATLAng, 119.671565 
102,WASHng,CHINng, 101.506659 
103,WASHng,DNVRng, 1.258885 
104,WASHng,HSTNng, 353.066773 
105,WASHng,IPLSng, 72.398037 
106,WASHng,KSCYng, 23.262109 
107,WASHng,LOSAng, 0.180651 
108,WASHng,NYCMng, 231.452432 
109,WASHng,SNVAng, 0.446301 
110,WASHng,STTLng, 3.329979 
