,source,destion,20040617-2245
0,ATLAM5,CHINng, 0.145525 
1,ATLAM5,HSTNng, 0.137333 
2,ATLAM5,IPLSng, 0.155163 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.932509 
5,ATLAM5,NYCMng, 0.089392 
6,ATLAM5,SNVAng, 0.476651 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.229640 
9,ATLAng,ATLAM5, 0.420811 
10,ATLAng,CHINng, 15.514488 
11,ATLAng,DNVRng, 5.186139 
12,ATLAng,HSTNng, 14.423467 
13,ATLAng,IPLSng, 31.288059 
14,ATLAng,KSCYng, 0.816483 
15,ATLAng,LOSAng, 13.130907 
16,ATLAng,NYCMng, 10.909149 
17,ATLAng,SNVAng, 0.128088 
18,ATLAng,STTLng, 4.963392 
19,ATLAng,WASHng, 34.416965 
20,CHINng,ATLAM5, 0.090387 
21,CHINng,ATLAng, 8.343123 
22,CHINng,DNVRng, 34.789763 
23,CHINng,HSTNng, 15.635344 
24,CHINng,IPLSng, 36.160955 
25,CHINng,KSCYng, 17.549784 
26,CHINng,LOSAng, 67.802267 
27,CHINng,NYCMng, 11.281232 
28,CHINng,SNVAng, 1.371040 
29,CHINng,STTLng, 5.628475 
30,CHINng,WASHng, 23.642677 
31,DNVRng,ATLAM5, 0.279627 
32,DNVRng,ATLAng, 3.061811 
33,DNVRng,CHINng, 42.404747 
34,DNVRng,HSTNng, 14.829019 
35,DNVRng,IPLSng, 25.757248 
36,DNVRng,KSCYng, 18.454411 
37,DNVRng,LOSAng, 38.865493 
38,DNVRng,NYCMng, 20.590232 
39,DNVRng,SNVAng, 13.605765 
40,DNVRng,STTLng, 18.615963 
41,DNVRng,WASHng, 35.770477 
42,HSTNng,ATLAM5, 0.135968 
43,HSTNng,ATLAng, 15.486029 
44,HSTNng,CHINng, 8.996157 
45,HSTNng,DNVRng, 2.106987 
46,HSTNng,IPLSng, 1.498611 
47,HSTNng,KSCYng, 2.664661 
48,HSTNng,LOSAng, 4.405149 
49,HSTNng,NYCMng, 6.509184 
50,HSTNng,SNVAng, 0.197544 
51,HSTNng,STTLng, 2.477261 
52,HSTNng,WASHng, 4.971115 
53,IPLSng,ATLAM5, 0.126013 
54,IPLSng,ATLAng, 15.619104 
55,IPLSng,CHINng, 62.442741 
56,IPLSng,DNVRng, 11.000219 
57,IPLSng,HSTNng, 7.865091 
58,IPLSng,KSCYng, 6.116691 
59,IPLSng,LOSAng, 29.598787 
60,IPLSng,NYCMng, 36.850653 
61,IPLSng,SNVAng, 5.026893 
62,IPLSng,STTLng, 18.757181 
63,IPLSng,WASHng, 26.135368 
64,KSCYng,ATLAM5, 0.034352 
65,KSCYng,ATLAng, 2.685640 
66,KSCYng,CHINng, 22.140117 
67,KSCYng,DNVRng, 11.593821 
68,KSCYng,HSTNng, 5.329917 
69,KSCYng,IPLSng, 12.282101 
70,KSCYng,LOSAng, 6.572240 
71,KSCYng,NYCMng, 5.323795 
72,KSCYng,SNVAng, 2.870413 
73,KSCYng,STTLng, 8.100763 
74,KSCYng,WASHng, 13.461451 
75,LOSAng,ATLAM5, 1.291584 
76,LOSAng,ATLAng, 11.631101 
77,LOSAng,CHINng, 91.233200 
78,LOSAng,DNVRng, 32.406008 
79,LOSAng,HSTNng, 20.963533 
80,LOSAng,IPLSng, 27.038744 
81,LOSAng,KSCYng, 11.398613 
82,LOSAng,NYCMng, 43.879128 
83,LOSAng,SNVAng, 27.402403 
84,LOSAng,STTLng, 35.476176 
85,LOSAng,WASHng, 46.134507 
86,NYCMng,ATLAM5, 0.610949 
87,NYCMng,ATLAng, 54.582208 
88,NYCMng,CHINng, 77.038995 
89,NYCMng,DNVRng, 28.674880 
90,NYCMng,HSTNng, 20.136029 
91,NYCMng,IPLSng, 31.389832 
92,NYCMng,KSCYng, 27.131531 
93,NYCMng,LOSAng, 93.401931 
94,NYCMng,SNVAng, 7.297155 
95,NYCMng,STTLng, 31.183077 
96,NYCMng,WASHng, 98.288216 
97,SNVAng,ATLAM5, 0.032157 
98,SNVAng,ATLAng, 0.033643 
99,SNVAng,CHINng, 0.387485 
100,SNVAng,DNVRng, 16.630880 
101,SNVAng,HSTNng, 0.160960 
102,SNVAng,IPLSng, 0.348952 
103,SNVAng,KSCYng, 0.615376 
104,SNVAng,LOSAng, 34.012157 
105,SNVAng,NYCMng, 0.409467 
106,SNVAng,STTLng, 34.189744 
107,SNVAng,WASHng, 0.188117 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.138099 
110,STTLng,CHINng, 18.647368 
111,STTLng,DNVRng, 9.764352 
112,STTLng,HSTNng, 2.757816 
113,STTLng,IPLSng, 8.507741 
114,STTLng,KSCYng, 6.928232 
115,STTLng,LOSAng, 34.183869 
116,STTLng,NYCMng, 9.683115 
117,STTLng,SNVAng, 28.480179 
118,STTLng,WASHng, 13.128896 
119,WASHng,ATLAM5, 3.361243 
120,WASHng,ATLAng, 121.412824 
121,WASHng,CHINng, 96.600547 
122,WASHng,DNVRng, 99.585829 
123,WASHng,HSTNng, 21.726568 
124,WASHng,IPLSng, 42.892445 
125,WASHng,KSCYng, 15.920035 
126,WASHng,LOSAng, 74.541627 
127,WASHng,NYCMng, 142.071056 
128,WASHng,SNVAng, 6.316483 
129,WASHng,STTLng, 38.988037 
