,source,destion,20040718-1210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.471011 
2,ATLAM5,HSTNng, 0.060323 
3,ATLAM5,IPLSng, 0.283763 
4,ATLAM5,KSCYng, 0.037867 
5,ATLAM5,LOSAng, 0.182496 
6,ATLAM5,NYCMng, 0.173459 
7,ATLAM5,WASHng, 0.648112 
8,ATLAng,ATLAM5, 0.082691 
9,ATLAng,CHINng, 2.919339 
10,ATLAng,DNVRng, 3.653341 
11,ATLAng,HSTNng, 46.446019 
12,ATLAng,IPLSng, 13.014691 
13,ATLAng,KSCYng, 1.885859 
14,ATLAng,LOSAng, 8.483437 
15,ATLAng,NYCMng, 5.039912 
16,ATLAng,SNVAng, 0.610560 
17,ATLAng,STTLng, 3.404536 
18,ATLAng,WASHng, 42.802219 
19,CHINng,ATLAM5, 5.818411 
20,CHINng,ATLAng, 17.137421 
21,CHINng,DNVRng, 6.922384 
22,CHINng,HSTNng, 2.610640 
23,CHINng,IPLSng, 20.545533 
24,CHINng,KSCYng, 3.572707 
25,CHINng,LOSAng, 23.155888 
26,CHINng,NYCMng, 9.172043 
27,CHINng,SNVAng, 0.265475 
28,CHINng,STTLng, 7.004400 
29,CHINng,WASHng, 16.289224 
30,DNVRng,ATLAM5, 0.152320 
31,DNVRng,ATLAng, 1.310056 
32,DNVRng,CHINng, 43.761251 
33,DNVRng,HSTNng, 15.701387 
34,DNVRng,IPLSng, 26.214469 
35,DNVRng,KSCYng, 8.966285 
36,DNVRng,LOSAng, 6.042557 
37,DNVRng,NYCMng, 10.797117 
38,DNVRng,SNVAng, 9.392696 
39,DNVRng,STTLng, 6.035232 
40,DNVRng,WASHng, 42.513464 
41,HSTNng,ATLAM5, 0.368320 
42,HSTNng,ATLAng, 12.350208 
43,HSTNng,CHINng, 10.566981 
44,HSTNng,DNVRng, 1.481525 
45,HSTNng,IPLSng, 2.440165 
46,HSTNng,KSCYng, 1.972040 
47,HSTNng,LOSAng, 5.236035 
48,HSTNng,NYCMng, 2.301760 
49,HSTNng,SNVAng, 0.168928 
50,HSTNng,STTLng, 0.867384 
51,HSTNng,WASHng, 1.556509 
52,IPLSng,ATLAM5, 0.134749 
53,IPLSng,ATLAng, 6.035059 
54,IPLSng,CHINng, 75.171736 
55,IPLSng,DNVRng, 5.385819 
56,IPLSng,HSTNng, 22.258931 
57,IPLSng,KSCYng, 1.841723 
58,IPLSng,LOSAng, 18.738557 
59,IPLSng,NYCMng, 17.611869 
60,IPLSng,SNVAng, 0.618603 
61,IPLSng,STTLng, 17.127803 
62,IPLSng,WASHng, 18.540784 
63,KSCYng,ATLAng, 3.179712 
64,KSCYng,CHINng, 31.335928 
65,KSCYng,DNVRng, 7.077349 
66,KSCYng,HSTNng, 2.560283 
67,KSCYng,IPLSng, 17.747501 
68,KSCYng,LOSAng, 5.230704 
69,KSCYng,NYCMng, 5.099064 
70,KSCYng,SNVAng, 1.742867 
71,KSCYng,STTLng, 4.024131 
72,KSCYng,WASHng, 5.618923 
73,LOSAng,ATLAM5, 0.116059 
74,LOSAng,ATLAng, 22.009749 
75,LOSAng,CHINng, 93.835309 
76,LOSAng,DNVRng, 5.880795 
77,LOSAng,HSTNng, 2.368936 
78,LOSAng,IPLSng, 13.337672 
79,LOSAng,KSCYng, 2.306155 
80,LOSAng,NYCMng, 39.542352 
81,LOSAng,SNVAng, 17.654093 
82,LOSAng,STTLng, 18.489808 
83,LOSAng,WASHng, 17.814336 
84,NYCMng,ATLAM5, 0.331837 
85,NYCMng,ATLAng, 24.903941 
86,NYCMng,CHINng, 19.426213 
87,NYCMng,DNVRng, 26.707464 
88,NYCMng,HSTNng, 5.151797 
89,NYCMng,IPLSng, 18.983925 
90,NYCMng,KSCYng, 5.403915 
91,NYCMng,LOSAng, 57.903115 
92,NYCMng,SNVAng, 1.110699 
93,NYCMng,STTLng, 17.085475 
94,NYCMng,WASHng, 44.783264 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.340141 
98,SNVAng,IPLSng, 0.225963 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.643491 
101,SNVAng,NYCMng, 0.284981 
102,SNVAng,STTLng, 32.282133 
103,SNVAng,WASHng, 0.522293 
104,STTLng,ATLAng, 6.873824 
105,STTLng,CHINng, 61.528285 
106,STTLng,DNVRng, 1.293787 
107,STTLng,HSTNng, 0.782667 
108,STTLng,IPLSng, 6.520779 
109,STTLng,KSCYng, 2.081157 
110,STTLng,LOSAng, 9.176088 
111,STTLng,NYCMng, 9.384675 
112,STTLng,SNVAng, 3.426203 
113,STTLng,WASHng, 5.566291 
114,WASHng,ATLAM5, 0.172957 
115,WASHng,ATLAng, 70.962571 
116,WASHng,CHINng, 71.622339 
117,WASHng,DNVRng, 46.671736 
118,WASHng,HSTNng, 17.386403 
119,WASHng,IPLSng, 46.221328 
120,WASHng,KSCYng, 6.298643 
121,WASHng,LOSAng, 49.960464 
122,WASHng,NYCMng, 123.890877 
123,WASHng,SNVAng, 1.161251 
124,WASHng,STTLng, 53.532112 
