,source,destion,20040709-1555
0,ATLAM5,ATLAng, 0.148427 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,HSTNng, 0.317307 
3,ATLAM5,KSCYng, 0.132992 
4,ATLAM5,LOSAng, 0.369000 
5,ATLAM5,NYCMng, 0.394936 
6,ATLAM5,SNVAng, 0.047256 
7,ATLAM5,STTLng, 0.738560 
8,ATLAM5,WASHng, 0.702632 
9,ATLAng,ATLAM5, 0.961765 
10,ATLAng,CHINng, 17.346491 
11,ATLAng,DNVRng, 4.971621 
12,ATLAng,HSTNng, 8.575653 
13,ATLAng,IPLSng, 26.817168 
14,ATLAng,KSCYng, 13.148904 
15,ATLAng,LOSAng, 15.411777 
16,ATLAng,NYCMng, 11.581840 
17,ATLAng,SNVAng, 1.208135 
18,ATLAng,STTLng, 5.624955 
19,ATLAng,WASHng, 44.604699 
20,CHINng,ATLAM5, 0.220523 
21,CHINng,ATLAng, 18.059741 
22,CHINng,DNVRng, 6.478504 
23,CHINng,HSTNng, 17.798795 
24,CHINng,IPLSng, 33.072675 
25,CHINng,KSCYng, 19.844267 
26,CHINng,LOSAng, 32.770307 
27,CHINng,NYCMng, 22.959784 
28,CHINng,SNVAng, 2.907592 
29,CHINng,STTLng, 7.532579 
30,CHINng,WASHng, 25.159475 
31,DNVRng,ATLAM5, 0.191467 
32,DNVRng,ATLAng, 3.088293 
33,DNVRng,CHINng, 77.234253 
34,DNVRng,HSTNng, 14.221872 
35,DNVRng,IPLSng, 23.952413 
36,DNVRng,KSCYng, 37.859568 
37,DNVRng,LOSAng, 11.670173 
38,DNVRng,NYCMng, 23.552061 
39,DNVRng,SNVAng, 23.643307 
40,DNVRng,STTLng, 22.598955 
41,DNVRng,WASHng, 57.378539 
42,HSTNng,ATLAM5, 3.700936 
43,HSTNng,ATLAng, 4.265755 
44,HSTNng,CHINng, 21.586059 
45,HSTNng,DNVRng, 4.579261 
46,HSTNng,IPLSng, 2.074288 
47,HSTNng,KSCYng, 1.415736 
48,HSTNng,LOSAng, 2.809416 
49,HSTNng,NYCMng, 2.861765 
50,HSTNng,SNVAng, 0.399011 
51,HSTNng,STTLng, 1.730181 
52,HSTNng,WASHng, 7.192773 
53,IPLSng,ATLAM5, 0.173133 
54,IPLSng,ATLAng, 28.052093 
55,IPLSng,CHINng, 78.600085 
56,IPLSng,DNVRng, 10.716467 
57,IPLSng,HSTNng, 29.221472 
58,IPLSng,KSCYng, 5.766456 
59,IPLSng,LOSAng, 10.328061 
60,IPLSng,NYCMng, 17.392245 
61,IPLSng,SNVAng, 1.128208 
62,IPLSng,STTLng, 11.734029 
63,IPLSng,WASHng, 24.988595 
64,KSCYng,ATLAM5, 2.099184 
65,KSCYng,ATLAng, 3.086053 
66,KSCYng,CHINng, 24.850384 
67,KSCYng,DNVRng, 10.004664 
68,KSCYng,HSTNng, 3.700904 
69,KSCYng,IPLSng, 13.367211 
70,KSCYng,LOSAng, 2.232341 
71,KSCYng,NYCMng, 4.108549 
72,KSCYng,SNVAng, 2.552976 
73,KSCYng,STTLng, 4.220861 
74,KSCYng,WASHng, 13.377427 
75,LOSAng,ATLAM5, 0.116288 
76,LOSAng,ATLAng, 14.131072 
77,LOSAng,CHINng, 105.259096 
78,LOSAng,DNVRng, 13.452509 
79,LOSAng,HSTNng, 8.023763 
80,LOSAng,IPLSng, 25.168259 
81,LOSAng,KSCYng, 5.226419 
82,LOSAng,NYCMng, 47.645195 
83,LOSAng,SNVAng, 25.663664 
84,LOSAng,STTLng, 28.580264 
85,LOSAng,WASHng, 42.168768 
86,NYCMng,ATLAM5, 1.603304 
87,NYCMng,ATLAng, 24.575005 
88,NYCMng,CHINng, 44.928395 
89,NYCMng,DNVRng, 37.769011 
90,NYCMng,HSTNng, 14.945333 
91,NYCMng,IPLSng, 38.055725 
92,NYCMng,KSCYng, 15.928597 
93,NYCMng,LOSAng, 49.674320 
94,NYCMng,SNVAng, 5.463355 
95,NYCMng,STTLng, 14.382995 
96,NYCMng,WASHng, 82.314427 
97,SNVAng,ATLAng, 0.033347 
98,SNVAng,CHINng, 0.059608 
99,SNVAng,DNVRng, 5.730464 
100,SNVAng,HSTNng, 0.209845 
101,SNVAng,IPLSng, 0.358605 
102,SNVAng,KSCYng, 0.089515 
103,SNVAng,LOSAng, 34.418531 
104,SNVAng,NYCMng, 0.290493 
105,SNVAng,STTLng, 27.584395 
106,SNVAng,WASHng, 0.494576 
107,STTLng,ATLAM5, 0.792459 
108,STTLng,ATLAng, 10.924560 
109,STTLng,CHINng, 41.953437 
110,STTLng,DNVRng, 3.944501 
111,STTLng,HSTNng, 3.005933 
112,STTLng,IPLSng, 23.604139 
113,STTLng,KSCYng, 5.818837 
114,STTLng,LOSAng, 12.325344 
115,STTLng,NYCMng, 20.845243 
116,STTLng,SNVAng, 3.064491 
117,STTLng,WASHng, 16.875955 
118,WASHng,ATLAM5, 0.518152 
119,WASHng,ATLAng, 155.895693 
120,WASHng,CHINng, 110.978155 
121,WASHng,DNVRng, 63.769493 
122,WASHng,HSTNng, 39.012128 
123,WASHng,IPLSng, 60.311595 
124,WASHng,KSCYng, 23.929123 
125,WASHng,LOSAng, 37.481541 
126,WASHng,NYCMng, 184.337136 
127,WASHng,SNVAng, 7.131541 
128,WASHng,STTLng, 83.281219 
