,source,destion,20040723-0840
0,ATLAM5,CHINng, 1.628573 
1,ATLAM5,HSTNng, 0.087163 
2,ATLAM5,LOSAng, 0.204059 
3,ATLAM5,STTLng, 0.068320 
4,ATLAM5,WASHng, 0.667784 
5,ATLAng,ATLAM5, 0.770720 
6,ATLAng,CHINng, 3.086344 
7,ATLAng,DNVRng, 4.807509 
8,ATLAng,HSTNng, 5.795277 
9,ATLAng,IPLSng, 17.177621 
10,ATLAng,KSCYng, 0.482272 
11,ATLAng,LOSAng, 15.204080 
12,ATLAng,NYCMng, 5.835893 
13,ATLAng,SNVAng, 0.128960 
14,ATLAng,STTLng, 4.980192 
15,ATLAng,WASHng, 23.519555 
16,CHINng,ATLAM5, 1.066699 
17,CHINng,ATLAng, 11.154805 
18,CHINng,DNVRng, 6.906723 
19,CHINng,HSTNng, 4.454008 
20,CHINng,IPLSng, 38.043832 
21,CHINng,KSCYng, 20.232824 
22,CHINng,LOSAng, 52.225051 
23,CHINng,NYCMng, 13.457315 
24,CHINng,SNVAng, 5.938091 
25,CHINng,STTLng, 9.667488 
26,CHINng,WASHng, 30.817691 
27,DNVRng,ATLAM5, 0.060960 
28,DNVRng,ATLAng, 5.890221 
29,DNVRng,CHINng, 37.187229 
30,DNVRng,HSTNng, 16.707848 
31,DNVRng,IPLSng, 26.093136 
32,DNVRng,KSCYng, 16.947816 
33,DNVRng,LOSAng, 24.213485 
34,DNVRng,NYCMng, 15.309408 
35,DNVRng,SNVAng, 9.448107 
36,DNVRng,STTLng, 23.744568 
37,DNVRng,WASHng, 38.037837 
38,HSTNng,ATLAM5, 3.493797 
39,HSTNng,ATLAng, 5.587808 
40,HSTNng,CHINng, 7.219912 
41,HSTNng,DNVRng, 1.121533 
42,HSTNng,IPLSng, 8.425325 
43,HSTNng,KSCYng, 0.694045 
44,HSTNng,LOSAng, 13.182392 
45,HSTNng,NYCMng, 2.062272 
46,HSTNng,SNVAng, 0.328795 
47,HSTNng,STTLng, 0.945080 
48,HSTNng,WASHng, 2.749624 
49,IPLSng,ATLAng, 9.450093 
50,IPLSng,CHINng, 32.266752 
51,IPLSng,DNVRng, 18.986560 
52,IPLSng,HSTNng, 24.002211 
53,IPLSng,KSCYng, 2.199453 
54,IPLSng,LOSAng, 10.458205 
55,IPLSng,NYCMng, 7.011597 
56,IPLSng,SNVAng, 0.158667 
57,IPLSng,STTLng, 12.814965 
58,IPLSng,WASHng, 17.643475 
59,KSCYng,ATLAng, 2.099008 
60,KSCYng,CHINng, 7.949147 
61,KSCYng,DNVRng, 9.068341 
62,KSCYng,HSTNng, 3.990757 
63,KSCYng,IPLSng, 13.013704 
64,KSCYng,LOSAng, 14.467509 
65,KSCYng,NYCMng, 1.941437 
66,KSCYng,SNVAng, 2.328301 
67,KSCYng,STTLng, 6.478339 
68,KSCYng,WASHng, 8.933944 
69,LOSAng,ATLAM5, 0.386285 
70,LOSAng,ATLAng, 10.523688 
71,LOSAng,CHINng, 52.601133 
72,LOSAng,DNVRng, 8.093997 
73,LOSAng,HSTNng, 5.278387 
74,LOSAng,IPLSng, 7.530424 
75,LOSAng,KSCYng, 12.208437 
76,LOSAng,NYCMng, 51.909387 
77,LOSAng,SNVAng, 23.453459 
78,LOSAng,STTLng, 16.065915 
79,LOSAng,WASHng, 15.480992 
80,NYCMng,ATLAM5, 0.411629 
81,NYCMng,ATLAng, 15.420723 
82,NYCMng,CHINng, 18.951979 
83,NYCMng,DNVRng, 20.876835 
84,NYCMng,HSTNng, 6.915693 
85,NYCMng,IPLSng, 11.796635 
86,NYCMng,KSCYng, 2.750211 
87,NYCMng,LOSAng, 63.207493 
88,NYCMng,SNVAng, 2.982229 
89,NYCMng,STTLng, 12.056125 
90,NYCMng,WASHng, 50.355560 
91,SNVAng,DNVRng, 3.218709 
92,SNVAng,IPLSng, 0.166304 
93,SNVAng,LOSAng, 31.527848 
94,SNVAng,NYCMng, 0.247851 
95,SNVAng,STTLng, 34.528280 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 6.453243 
98,STTLng,CHINng, 28.860763 
99,STTLng,DNVRng, 3.622341 
100,STTLng,HSTNng, 0.988979 
101,STTLng,IPLSng, 2.659467 
102,STTLng,KSCYng, 1.394472 
103,STTLng,LOSAng, 6.560829 
104,STTLng,NYCMng, 10.055195 
105,STTLng,SNVAng, 3.888648 
106,STTLng,WASHng, 2.771896 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 62.400411 
109,WASHng,CHINng, 56.517875 
110,WASHng,DNVRng, 45.241995 
111,WASHng,HSTNng, 11.034979 
112,WASHng,IPLSng, 26.600717 
113,WASHng,KSCYng, 25.631149 
114,WASHng,LOSAng, 68.485237 
115,WASHng,NYCMng, 136.354269 
116,WASHng,SNVAng, 14.636616 
117,WASHng,STTLng, 20.888459 
