,source,destion,20040517-0300
0,ATLAM5,ATLAng, 0.141419 
1,ATLAM5,CHINng, 0.462301 
2,ATLAM5,HSTNng, 0.080125 
3,ATLAM5,KSCYng, 0.038403 
4,ATLAM5,LOSAng, 0.041157 
5,ATLAM5,NYCMng, 0.171205 
6,ATLAM5,STTLng, 0.152299 
7,ATLAM5,WASHng, 0.387101 
8,ATLAng,ATLAM5, 0.065787 
9,ATLAng,CHINng, 11.271797 
10,ATLAng,DNVRng, 4.760605 
11,ATLAng,HSTNng, 40.856832 
12,ATLAng,IPLSng, 26.560589 
13,ATLAng,KSCYng, 1.411723 
14,ATLAng,LOSAng, 23.721997 
15,ATLAng,NYCMng, 6.031363 
16,ATLAng,SNVAng, 0.180907 
17,ATLAng,STTLng, 3.885085 
18,ATLAng,WASHng, 97.132368 
19,CHINng,ATLAM5, 0.116747 
20,CHINng,ATLAng, 11.325005 
21,CHINng,DNVRng, 14.390021 
22,CHINng,HSTNng, 9.966968 
23,CHINng,IPLSng, 34.138184 
24,CHINng,KSCYng, 8.299861 
25,CHINng,LOSAng, 75.174549 
26,CHINng,NYCMng, 64.662347 
27,CHINng,SNVAng, 1.607589 
28,CHINng,STTLng, 6.110749 
29,CHINng,WASHng, 37.033277 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 2.164504 
32,DNVRng,CHINng, 53.064485 
33,DNVRng,HSTNng, 23.897707 
34,DNVRng,IPLSng, 27.637547 
35,DNVRng,KSCYng, 10.328435 
36,DNVRng,LOSAng, 16.656200 
37,DNVRng,NYCMng, 11.667117 
38,DNVRng,SNVAng, 9.918403 
39,DNVRng,STTLng, 11.356616 
40,DNVRng,WASHng, 29.111291 
41,HSTNng,ATLAM5, 0.641752 
42,HSTNng,ATLAng, 9.334989 
43,HSTNng,CHINng, 12.186349 
44,HSTNng,DNVRng, 1.480901 
45,HSTNng,IPLSng, 1.604421 
46,HSTNng,KSCYng, 1.666728 
47,HSTNng,LOSAng, 5.311960 
48,HSTNng,NYCMng, 3.959808 
49,HSTNng,SNVAng, 0.032856 
50,HSTNng,STTLng, 4.873011 
51,HSTNng,WASHng, 7.382592 
52,IPLSng,ATLAM5, 0.076277 
53,IPLSng,ATLAng, 23.533523 
54,IPLSng,CHINng, 59.756608 
55,IPLSng,DNVRng, 4.701112 
56,IPLSng,HSTNng, 5.093883 
57,IPLSng,KSCYng, 3.582763 
58,IPLSng,LOSAng, 31.815717 
59,IPLSng,NYCMng, 57.039277 
60,IPLSng,SNVAng, 0.649360 
61,IPLSng,STTLng, 7.494875 
62,IPLSng,WASHng, 11.222200 
63,KSCYng,ATLAng, 1.199115 
64,KSCYng,CHINng, 19.570427 
65,KSCYng,DNVRng, 7.497069 
66,KSCYng,HSTNng, 4.513608 
67,KSCYng,IPLSng, 10.930163 
68,KSCYng,LOSAng, 12.387067 
69,KSCYng,NYCMng, 6.195872 
70,KSCYng,SNVAng, 1.408611 
71,KSCYng,STTLng, 2.896768 
72,KSCYng,WASHng, 13.897608 
73,LOSAng,ATLAM5, 0.606973 
74,LOSAng,ATLAng, 25.287173 
75,LOSAng,CHINng, 109.851819 
76,LOSAng,DNVRng, 10.424699 
77,LOSAng,HSTNng, 9.542309 
78,LOSAng,IPLSng, 31.861091 
79,LOSAng,KSCYng, 6.512805 
80,LOSAng,NYCMng, 95.088093 
81,LOSAng,SNVAng, 10.646445 
82,LOSAng,STTLng, 42.904101 
83,LOSAng,WASHng, 117.866304 
84,NYCMng,ATLAM5, 0.248528 
85,NYCMng,ATLAng, 26.282648 
86,NYCMng,CHINng, 65.387155 
87,NYCMng,DNVRng, 19.627261 
88,NYCMng,HSTNng, 16.602000 
89,NYCMng,IPLSng, 40.942760 
90,NYCMng,KSCYng, 7.394864 
91,NYCMng,LOSAng, 98.127803 
92,NYCMng,SNVAng, 4.360920 
93,NYCMng,STTLng, 34.502112 
94,NYCMng,WASHng, 73.044277 
95,SNVAng,ATLAng, 11.561181 
96,SNVAng,CHINng, 0.775427 
97,SNVAng,DNVRng, 6.608323 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 0.358267 
100,SNVAng,KSCYng, 0.151701 
101,SNVAng,LOSAng, 33.812632 
102,SNVAng,NYCMng, 0.651379 
103,SNVAng,STTLng, 28.863213 
104,SNVAng,WASHng, 0.201259 
105,STTLng,ATLAM5, 0.109381 
106,STTLng,ATLAng, 8.360467 
107,STTLng,CHINng, 18.548859 
108,STTLng,DNVRng, 6.494984 
109,STTLng,HSTNng, 2.222832 
110,STTLng,IPLSng, 7.249037 
111,STTLng,KSCYng, 3.072392 
112,STTLng,LOSAng, 27.765331 
113,STTLng,NYCMng, 12.167512 
114,STTLng,SNVAng, 4.848619 
115,STTLng,WASHng, 10.600787 
116,WASHng,ATLAM5, 0.029704 
117,WASHng,ATLAng, 61.949195 
118,WASHng,CHINng, 67.108029 
119,WASHng,DNVRng, 39.173349 
120,WASHng,HSTNng, 26.393829 
121,WASHng,IPLSng, 37.349947 
122,WASHng,KSCYng, 21.543291 
123,WASHng,LOSAng, 104.611936 
124,WASHng,NYCMng, 126.358669 
125,WASHng,SNVAng, 1.292381 
126,WASHng,STTLng, 30.835525 
