,source,destion,20040615-0655
0,ATLAM5,CHINng, 1.701144 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.085472 
3,ATLAM5,KSCYng, 0.094160 
4,ATLAM5,LOSAng, 0.541581 
5,ATLAM5,NYCMng, 0.237547 
6,ATLAM5,STTLng, 0.080064 
7,ATLAM5,WASHng, 0.279443 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.147517 
10,ATLAng,DNVRng, 3.441211 
11,ATLAng,HSTNng, 1.181651 
12,ATLAng,IPLSng, 16.383176 
13,ATLAng,KSCYng, 7.013848 
14,ATLAng,LOSAng, 14.352880 
15,ATLAng,NYCMng, 5.519675 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.972221 
18,ATLAng,WASHng, 28.623829 
19,CHINng,ATLAM5, 0.122987 
20,CHINng,ATLAng, 3.294107 
21,CHINng,DNVRng, 23.057688 
22,CHINng,HSTNng, 2.887755 
23,CHINng,IPLSng, 27.545848 
24,CHINng,KSCYng, 13.431557 
25,CHINng,LOSAng, 58.156923 
26,CHINng,NYCMng, 5.552459 
27,CHINng,SNVAng, 0.425043 
28,CHINng,STTLng, 10.531216 
29,CHINng,WASHng, 10.692552 
30,DNVRng,ATLAM5, 0.142720 
31,DNVRng,ATLAng, 2.807011 
32,DNVRng,CHINng, 38.650117 
33,DNVRng,HSTNng, 13.354213 
34,DNVRng,IPLSng, 40.834829 
35,DNVRng,KSCYng, 16.046971 
36,DNVRng,LOSAng, 5.474784 
37,DNVRng,NYCMng, 14.486243 
38,DNVRng,SNVAng, 5.138776 
39,DNVRng,STTLng, 17.833971 
40,DNVRng,WASHng, 29.519085 
41,HSTNng,ATLAM5, 3.827160 
42,HSTNng,ATLAng, 7.181771 
43,HSTNng,CHINng, 8.652344 
44,HSTNng,DNVRng, 0.681520 
45,HSTNng,IPLSng, 0.491987 
46,HSTNng,KSCYng, 4.122488 
47,HSTNng,LOSAng, 14.181971 
48,HSTNng,NYCMng, 3.080328 
49,HSTNng,STTLng, 3.749293 
50,HSTNng,WASHng, 1.778848 
51,IPLSng,ATLAng, 19.734755 
52,IPLSng,CHINng, 48.570792 
53,IPLSng,DNVRng, 7.720451 
54,IPLSng,HSTNng, 5.125597 
55,IPLSng,KSCYng, 4.168133 
56,IPLSng,LOSAng, 40.357544 
57,IPLSng,NYCMng, 25.841045 
58,IPLSng,SNVAng, 0.026757 
59,IPLSng,STTLng, 13.394592 
60,IPLSng,WASHng, 9.173507 
61,KSCYng,ATLAM5, 0.975440 
62,KSCYng,ATLAng, 5.691936 
63,KSCYng,CHINng, 16.488664 
64,KSCYng,DNVRng, 9.642448 
65,KSCYng,HSTNng, 4.800984 
66,KSCYng,IPLSng, 13.098869 
67,KSCYng,LOSAng, 7.171515 
68,KSCYng,NYCMng, 6.649323 
69,KSCYng,SNVAng, 2.180651 
70,KSCYng,STTLng, 5.989619 
71,KSCYng,WASHng, 6.622112 
72,LOSAng,ATLAM5, 0.736549 
73,LOSAng,ATLAng, 6.807059 
74,LOSAng,CHINng, 87.572141 
75,LOSAng,DNVRng, 37.695211 
76,LOSAng,HSTNng, 9.566733 
77,LOSAng,IPLSng, 18.021808 
78,LOSAng,KSCYng, 4.321085 
79,LOSAng,NYCMng, 45.894867 
80,LOSAng,SNVAng, 8.573275 
81,LOSAng,STTLng, 58.859933 
82,LOSAng,WASHng, 19.067005 
83,NYCMng,ATLAM5, 0.798259 
84,NYCMng,ATLAng, 27.750307 
85,NYCMng,CHINng, 59.377147 
86,NYCMng,DNVRng, 22.504456 
87,NYCMng,HSTNng, 8.839376 
88,NYCMng,IPLSng, 6.298515 
89,NYCMng,KSCYng, 7.490424 
90,NYCMng,LOSAng, 73.157781 
91,NYCMng,SNVAng, 1.270752 
92,NYCMng,STTLng, 28.738981 
93,NYCMng,WASHng, 34.545816 
94,SNVAng,ATLAng, 0.844451 
95,SNVAng,CHINng, 0.556053 
96,SNVAng,DNVRng, 0.904995 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.196776 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.887149 
101,SNVAng,NYCMng, 0.853525 
102,SNVAng,STTLng, 24.482104 
103,SNVAng,WASHng, 0.243477 
104,STTLng,ATLAM5, 0.232891 
105,STTLng,ATLAng, 7.441835 
106,STTLng,CHINng, 22.376040 
107,STTLng,DNVRng, 10.891184 
108,STTLng,HSTNng, 1.919269 
109,STTLng,IPLSng, 10.182445 
110,STTLng,KSCYng, 4.986341 
111,STTLng,LOSAng, 22.865195 
112,STTLng,NYCMng, 15.725627 
113,STTLng,SNVAng, 1.661173 
114,STTLng,WASHng, 11.062688 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 120.608397 
117,WASHng,CHINng, 91.213112 
118,WASHng,DNVRng, 51.931043 
119,WASHng,HSTNng, 10.162955 
120,WASHng,IPLSng, 26.754333 
121,WASHng,KSCYng, 10.173109 
122,WASHng,LOSAng, 42.125565 
123,WASHng,NYCMng, 114.119115 
124,WASHng,SNVAng, 0.281064 
125,WASHng,STTLng, 50.929325 
