,source,destion,20040603-2310
0,ATLAM5,CHINng, 1.457248 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092024 
3,ATLAM5,IPLSng, 0.149939 
4,ATLAM5,KSCYng, 0.047067 
5,ATLAM5,LOSAng, 0.285584 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.661896 
10,ATLAng,ATLAM5, 0.094645 
11,ATLAng,CHINng, 6.865632 
12,ATLAng,DNVRng, 11.828240 
13,ATLAng,HSTNng, 4.048331 
14,ATLAng,IPLSng, 13.324272 
15,ATLAng,KSCYng, 2.662635 
16,ATLAng,LOSAng, 25.326965 
17,ATLAng,NYCMng, 10.524152 
18,ATLAng,SNVAng, 0.608645 
19,ATLAng,STTLng, 5.676563 
20,ATLAng,WASHng, 31.926747 
21,CHINng,ATLAM5, 1.337624 
22,CHINng,ATLAng, 12.175573 
23,CHINng,DNVRng, 46.209168 
24,CHINng,HSTNng, 14.381365 
25,CHINng,IPLSng, 37.923256 
26,CHINng,KSCYng, 6.213467 
27,CHINng,LOSAng, 85.530360 
28,CHINng,NYCMng, 20.623288 
29,CHINng,SNVAng, 2.785115 
30,CHINng,STTLng, 8.498965 
31,CHINng,WASHng, 30.066605 
32,DNVRng,ATLAng, 6.068365 
33,DNVRng,CHINng, 99.327765 
34,DNVRng,HSTNng, 14.383939 
35,DNVRng,IPLSng, 27.103427 
36,DNVRng,KSCYng, 18.661520 
37,DNVRng,LOSAng, 23.123371 
38,DNVRng,NYCMng, 20.481979 
39,DNVRng,SNVAng, 16.319651 
40,DNVRng,STTLng, 8.797752 
41,DNVRng,WASHng, 42.265976 
42,HSTNng,ATLAM5, 1.833507 
43,HSTNng,ATLAng, 4.797867 
44,HSTNng,CHINng, 13.842773 
45,HSTNng,DNVRng, 3.489936 
46,HSTNng,IPLSng, 2.623104 
47,HSTNng,KSCYng, 3.677056 
48,HSTNng,LOSAng, 9.920565 
49,HSTNng,NYCMng, 4.740947 
50,HSTNng,SNVAng, 0.048075 
51,HSTNng,STTLng, 1.294147 
52,HSTNng,WASHng, 4.973971 
53,IPLSng,ATLAM5, 0.457957 
54,IPLSng,ATLAng, 13.149293 
55,IPLSng,CHINng, 81.045677 
56,IPLSng,DNVRng, 18.024779 
57,IPLSng,HSTNng, 3.905488 
58,IPLSng,KSCYng, 4.817115 
59,IPLSng,LOSAng, 65.597099 
60,IPLSng,NYCMng, 27.791608 
61,IPLSng,SNVAng, 2.130416 
62,IPLSng,STTLng, 21.336909 
63,IPLSng,WASHng, 31.011101 
64,KSCYng,ATLAM5, 0.586016 
65,KSCYng,ATLAng, 3.283611 
66,KSCYng,CHINng, 20.473520 
67,KSCYng,DNVRng, 22.432963 
68,KSCYng,HSTNng, 5.036792 
69,KSCYng,IPLSng, 20.195096 
70,KSCYng,LOSAng, 6.326371 
71,KSCYng,NYCMng, 5.786411 
72,KSCYng,SNVAng, 3.316283 
73,KSCYng,STTLng, 2.920208 
74,KSCYng,WASHng, 21.278701 
75,LOSAng,ATLAM5, 7.199109 
76,LOSAng,ATLAng, 21.193904 
77,LOSAng,CHINng, 106.796605 
78,LOSAng,DNVRng, 42.558405 
79,LOSAng,HSTNng, 20.901221 
80,LOSAng,IPLSng, 46.970509 
81,LOSAng,KSCYng, 6.475320 
82,LOSAng,NYCMng, 61.096248 
83,LOSAng,SNVAng, 17.418475 
84,LOSAng,STTLng, 42.359904 
85,LOSAng,WASHng, 111.195979 
86,NYCMng,ATLAM5, 0.586824 
87,NYCMng,ATLAng, 52.686485 
88,NYCMng,CHINng, 55.518323 
89,NYCMng,DNVRng, 27.628573 
90,NYCMng,HSTNng, 28.267811 
91,NYCMng,IPLSng, 66.200557 
92,NYCMng,KSCYng, 11.979869 
93,NYCMng,LOSAng, 94.901507 
94,NYCMng,SNVAng, 10.679171 
95,NYCMng,STTLng, 30.503864 
96,NYCMng,WASHng, 79.924421 
97,SNVAng,ATLAM5, 2.202240 
98,SNVAng,ATLAng, 2.696421 
99,SNVAng,CHINng, 0.925843 
100,SNVAng,DNVRng, 7.182517 
101,SNVAng,HSTNng, 0.080875 
102,SNVAng,IPLSng, 1.596365 
103,SNVAng,LOSAng, 39.965811 
104,SNVAng,NYCMng, 0.368669 
105,SNVAng,STTLng, 29.986968 
106,SNVAng,WASHng, 0.176211 
107,STTLng,ATLAM5, 0.204773 
108,STTLng,ATLAng, 10.037000 
109,STTLng,CHINng, 21.217955 
110,STTLng,DNVRng, 4.976392 
111,STTLng,HSTNng, 3.869571 
112,STTLng,IPLSng, 11.186952 
113,STTLng,KSCYng, 3.700016 
114,STTLng,LOSAng, 40.908595 
115,STTLng,NYCMng, 17.531597 
116,STTLng,SNVAng, 3.990120 
117,STTLng,WASHng, 10.274547 
118,WASHng,ATLAM5, 0.323323 
119,WASHng,ATLAng, 168.576408 
120,WASHng,CHINng, 66.729915 
121,WASHng,DNVRng, 63.490512 
122,WASHng,HSTNng, 20.433789 
123,WASHng,IPLSng, 52.149621 
124,WASHng,KSCYng, 11.862925 
125,WASHng,LOSAng, 129.385499 
126,WASHng,NYCMng, 142.648304 
127,WASHng,SNVAng, 2.979141 
128,WASHng,STTLng, 59.683720 
