,source,destion,20040623-0405
0,ATLAM5,CHINng, 0.393112 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066872 
3,ATLAM5,KSCYng, 0.263000 
4,ATLAM5,LOSAng, 0.046285 
5,ATLAM5,NYCMng, 0.235744 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.489373 
8,ATLAng,ATLAM5, 0.176163 
9,ATLAng,CHINng, 31.260803 
10,ATLAng,DNVRng, 3.582888 
11,ATLAng,HSTNng, 22.933480 
12,ATLAng,IPLSng, 12.338056 
13,ATLAng,KSCYng, 0.956173 
14,ATLAng,LOSAng, 11.403693 
15,ATLAng,NYCMng, 2.504043 
16,ATLAng,SNVAng, 4.013496 
17,ATLAng,STTLng, 5.502501 
18,ATLAng,WASHng, 24.823635 
19,CHINng,ATLAM5, 0.859957 
20,CHINng,ATLAng, 9.187040 
21,CHINng,DNVRng, 23.253216 
22,CHINng,HSTNng, 7.437363 
23,CHINng,IPLSng, 28.325867 
24,CHINng,KSCYng, 12.767968 
25,CHINng,LOSAng, 24.494507 
26,CHINng,NYCMng, 9.973701 
27,CHINng,SNVAng, 28.267741 
28,CHINng,STTLng, 7.181376 
29,CHINng,WASHng, 15.689525 
30,DNVRng,ATLAM5, 0.122613 
31,DNVRng,ATLAng, 7.582579 
32,DNVRng,CHINng, 37.079096 
33,DNVRng,HSTNng, 20.035288 
34,DNVRng,IPLSng, 24.392056 
35,DNVRng,KSCYng, 28.415171 
36,DNVRng,LOSAng, 18.271320 
37,DNVRng,NYCMng, 4.729117 
38,DNVRng,SNVAng, 20.115277 
39,DNVRng,STTLng, 20.821315 
40,DNVRng,WASHng, 32.450216 
41,HSTNng,ATLAM5, 2.056408 
42,HSTNng,ATLAng, 1.924931 
43,HSTNng,CHINng, 7.007416 
44,HSTNng,DNVRng, 1.299707 
45,HSTNng,IPLSng, 0.818112 
46,HSTNng,KSCYng, 1.599573 
47,HSTNng,LOSAng, 8.833869 
48,HSTNng,NYCMng, 1.503931 
49,HSTNng,SNVAng, 0.038579 
50,HSTNng,STTLng, 1.133283 
51,HSTNng,WASHng, 1.937173 
52,IPLSng,ATLAng, 13.351384 
53,IPLSng,CHINng, 62.758371 
54,IPLSng,DNVRng, 5.270677 
55,IPLSng,HSTNng, 0.864621 
56,IPLSng,KSCYng, 4.684973 
57,IPLSng,LOSAng, 15.853733 
58,IPLSng,NYCMng, 9.617696 
59,IPLSng,SNVAng, 6.576235 
60,IPLSng,STTLng, 7.169568 
61,IPLSng,WASHng, 11.107400 
62,KSCYng,ATLAM5, 0.049995 
63,KSCYng,ATLAng, 2.474440 
64,KSCYng,CHINng, 12.835472 
65,KSCYng,DNVRng, 9.287499 
66,KSCYng,HSTNng, 4.143024 
67,KSCYng,IPLSng, 12.220664 
68,KSCYng,LOSAng, 4.700552 
69,KSCYng,NYCMng, 0.518168 
70,KSCYng,SNVAng, 4.807112 
71,KSCYng,STTLng, 8.083307 
72,KSCYng,WASHng, 4.841864 
73,LOSAng,ATLAM5, 0.145272 
74,LOSAng,ATLAng, 12.139672 
75,LOSAng,CHINng, 62.676760 
76,LOSAng,DNVRng, 12.088381 
77,LOSAng,HSTNng, 7.395525 
78,LOSAng,IPLSng, 19.219853 
79,LOSAng,KSCYng, 4.526685 
80,LOSAng,NYCMng, 11.507557 
81,LOSAng,SNVAng, 17.448885 
82,LOSAng,STTLng, 40.873733 
83,LOSAng,WASHng, 23.048229 
84,NYCMng,ATLAM5, 0.057088 
85,NYCMng,ATLAng, 11.733320 
86,NYCMng,CHINng, 9.594373 
87,NYCMng,DNVRng, 16.231720 
88,NYCMng,HSTNng, 5.704856 
89,NYCMng,IPLSng, 12.248064 
90,NYCMng,KSCYng, 2.114005 
91,NYCMng,LOSAng, 16.011904 
92,NYCMng,SNVAng, 10.283571 
93,NYCMng,STTLng, 11.366411 
94,NYCMng,WASHng, 20.290869 
95,SNVAng,ATLAng, 0.749197 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 8.862400 
98,SNVAng,HSTNng, 0.033323 
99,SNVAng,IPLSng, 0.307384 
100,SNVAng,LOSAng, 8.117147 
101,SNVAng,NYCMng, 1.742091 
102,SNVAng,STTLng, 32.687917 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.973520 
105,STTLng,CHINng, 13.010805 
106,STTLng,DNVRng, 2.390035 
107,STTLng,HSTNng, 2.883400 
108,STTLng,IPLSng, 10.952056 
109,STTLng,KSCYng, 2.814517 
110,STTLng,LOSAng, 60.187741 
111,STTLng,NYCMng, 6.503597 
112,STTLng,SNVAng, 24.205155 
113,STTLng,WASHng, 3.963309 
114,WASHng,ATLAM5, 0.493608 
115,WASHng,ATLAng, 142.465147 
116,WASHng,CHINng, 50.692637 
117,WASHng,DNVRng, 48.779272 
118,WASHng,HSTNng, 38.444480 
119,WASHng,IPLSng, 34.696707 
120,WASHng,KSCYng, 12.212384 
121,WASHng,LOSAng, 38.100475 
122,WASHng,NYCMng, 78.482029 
123,WASHng,SNVAng, 13.190304 
124,WASHng,STTLng, 31.808411 
