,source,destion,20040905-1115
0,ATLAM5,ATLAng, 0.091387 
1,ATLAM5,CHINng, 1.876883 
2,ATLAM5,IPLSng, 0.213523 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.047521 
5,ATLAM5,NYCMng, 1.001837 
6,ATLAM5,SNVAng, 0.020855 
7,ATLAM5,STTLng, 0.086139 
8,ATLAM5,WASHng, 0.240765 
9,ATLAng,ATLAM5, 0.305440 
10,ATLAng,CHINng, 8.458040 
11,ATLAng,DNVRng, 3.133707 
12,ATLAng,HSTNng, 17.221008 
13,ATLAng,IPLSng, 12.984853 
14,ATLAng,KSCYng, 0.973864 
15,ATLAng,LOSAng, 14.075859 
16,ATLAng,NYCMng, 5.167211 
17,ATLAng,SNVAng, 0.600581 
18,ATLAng,STTLng, 10.020176 
19,ATLAng,WASHng, 25.924456 
20,CHINng,ATLAM5, 0.318459 
21,CHINng,ATLAng, 13.834363 
22,CHINng,DNVRng, 6.231517 
23,CHINng,HSTNng, 7.097816 
24,CHINng,IPLSng, 36.615475 
25,CHINng,KSCYng, 11.912203 
26,CHINng,LOSAng, 34.841616 
27,CHINng,NYCMng, 10.658792 
28,CHINng,SNVAng, 4.316795 
29,CHINng,STTLng, 12.081600 
30,CHINng,WASHng, 24.444053 
31,DNVRng,ATLAM5, 0.157547 
32,DNVRng,ATLAng, 1.482221 
33,DNVRng,CHINng, 11.067149 
34,DNVRng,HSTNng, 9.975040 
35,DNVRng,IPLSng, 8.073693 
36,DNVRng,KSCYng, 10.175235 
37,DNVRng,LOSAng, 5.258013 
38,DNVRng,NYCMng, 9.291653 
39,DNVRng,SNVAng, 8.174173 
40,DNVRng,STTLng, 9.627099 
41,DNVRng,WASHng, 19.033213 
42,HSTNng,ATLAM5, 0.239520 
43,HSTNng,ATLAng, 11.860429 
44,HSTNng,CHINng, 8.053763 
45,HSTNng,DNVRng, 0.911955 
46,HSTNng,IPLSng, 1.503136 
47,HSTNng,KSCYng, 4.317936 
48,HSTNng,LOSAng, 4.178056 
49,HSTNng,NYCMng, 1.506704 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.816811 
52,HSTNng,WASHng, 11.438187 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.840797 
55,IPLSng,CHINng, 54.294867 
56,IPLSng,DNVRng, 4.715971 
57,IPLSng,HSTNng, 0.480085 
58,IPLSng,KSCYng, 2.994376 
59,IPLSng,LOSAng, 14.427275 
60,IPLSng,NYCMng, 14.763603 
61,IPLSng,SNVAng, 0.781989 
62,IPLSng,STTLng, 14.405976 
63,IPLSng,WASHng, 22.200880 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.923365 
66,KSCYng,CHINng, 17.502581 
67,KSCYng,DNVRng, 9.465981 
68,KSCYng,HSTNng, 2.739013 
69,KSCYng,IPLSng, 11.141640 
70,KSCYng,LOSAng, 3.834035 
71,KSCYng,NYCMng, 2.748208 
72,KSCYng,SNVAng, 2.295445 
73,KSCYng,STTLng, 8.329125 
74,KSCYng,WASHng, 10.962139 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 14.719808 
77,LOSAng,CHINng, 192.369835 
78,LOSAng,DNVRng, 10.652237 
79,LOSAng,HSTNng, 4.278013 
80,LOSAng,IPLSng, 10.031179 
81,LOSAng,KSCYng, 13.467045 
82,LOSAng,NYCMng, 27.943320 
83,LOSAng,SNVAng, 17.875813 
84,LOSAng,STTLng, 39.596027 
85,LOSAng,WASHng, 48.385845 
86,NYCMng,ATLAM5, 0.510200 
87,NYCMng,ATLAng, 23.051440 
88,NYCMng,CHINng, 28.568547 
89,NYCMng,DNVRng, 8.630579 
90,NYCMng,HSTNng, 9.828704 
91,NYCMng,IPLSng, 19.322928 
92,NYCMng,KSCYng, 3.194160 
93,NYCMng,LOSAng, 39.707664 
94,NYCMng,SNVAng, 3.442704 
95,NYCMng,STTLng, 19.229915 
96,NYCMng,WASHng, 65.449123 
97,SNVAng,DNVRng, 2.679971 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.217155 
100,SNVAng,LOSAng, 6.079608 
101,SNVAng,NYCMng, 0.035744 
102,SNVAng,STTLng, 22.760723 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.724045 
105,STTLng,ATLAng, 12.615027 
106,STTLng,CHINng, 32.622827 
107,STTLng,DNVRng, 2.661261 
108,STTLng,HSTNng, 4.576165 
109,STTLng,IPLSng, 10.280149 
110,STTLng,KSCYng, 7.785765 
111,STTLng,LOSAng, 18.819117 
112,STTLng,NYCMng, 10.291992 
113,STTLng,SNVAng, 3.071504 
114,STTLng,WASHng, 20.206621 
115,WASHng,ATLAM5, 0.803595 
116,WASHng,ATLAng, 49.476720 
117,WASHng,CHINng, 44.600400 
118,WASHng,DNVRng, 59.727512 
119,WASHng,HSTNng, 17.999296 
120,WASHng,IPLSng, 47.223637 
121,WASHng,KSCYng, 11.828392 
122,WASHng,LOSAng, 73.046733 
123,WASHng,NYCMng, 93.685659 
124,WASHng,SNVAng, 1.575245 
125,WASHng,STTLng, 33.741925 
