,source,destion,20040706-2020
0,ATLAM5,ATLAng, 0.519408 
1,ATLAM5,CHINng, 0.243707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.273680 
4,ATLAM5,IPLSng, 0.161363 
5,ATLAM5,KSCYng, 0.351717 
6,ATLAM5,LOSAng, 0.198653 
7,ATLAM5,NYCMng, 6.824824 
8,ATLAM5,SNVAng, 0.042416 
9,ATLAM5,WASHng, 0.527667 
10,ATLAng,ATLAM5, 0.329331 
11,ATLAng,CHINng, 10.869069 
12,ATLAng,DNVRng, 5.282341 
13,ATLAng,HSTNng, 9.665797 
14,ATLAng,IPLSng, 26.727912 
15,ATLAng,KSCYng, 6.616192 
16,ATLAng,LOSAng, 17.992744 
17,ATLAng,NYCMng, 7.944128 
18,ATLAng,SNVAng, 0.676976 
19,ATLAng,STTLng, 7.398189 
20,ATLAng,WASHng, 47.579976 
21,CHINng,ATLAM5, 1.576560 
22,CHINng,ATLAng, 20.259531 
23,CHINng,DNVRng, 19.754256 
24,CHINng,HSTNng, 12.153005 
25,CHINng,IPLSng, 38.394197 
26,CHINng,KSCYng, 23.886760 
27,CHINng,LOSAng, 56.586192 
28,CHINng,NYCMng, 25.673693 
29,CHINng,SNVAng, 5.423424 
30,CHINng,STTLng, 19.026435 
31,CHINng,WASHng, 37.812269 
32,DNVRng,ATLAM5, 0.308181 
33,DNVRng,ATLAng, 10.445219 
34,DNVRng,CHINng, 53.096517 
35,DNVRng,HSTNng, 32.439139 
36,DNVRng,IPLSng, 44.590587 
37,DNVRng,KSCYng, 24.160144 
38,DNVRng,LOSAng, 19.026475 
39,DNVRng,NYCMng, 21.936176 
40,DNVRng,SNVAng, 16.436584 
41,DNVRng,STTLng, 14.231779 
42,DNVRng,WASHng, 36.615653 
43,HSTNng,ATLAM5, 3.231896 
44,HSTNng,ATLAng, 8.026605 
45,HSTNng,CHINng, 13.961051 
46,HSTNng,DNVRng, 3.405232 
47,HSTNng,IPLSng, 12.606040 
48,HSTNng,KSCYng, 2.330299 
49,HSTNng,LOSAng, 33.715080 
50,HSTNng,NYCMng, 7.207752 
51,HSTNng,SNVAng, 0.300584 
52,HSTNng,STTLng, 6.798187 
53,HSTNng,WASHng, 20.995797 
54,IPLSng,ATLAM5, 0.897859 
55,IPLSng,ATLAng, 27.125899 
56,IPLSng,CHINng, 71.944160 
57,IPLSng,DNVRng, 18.842680 
58,IPLSng,HSTNng, 29.930117 
59,IPLSng,KSCYng, 9.103155 
60,IPLSng,LOSAng, 19.439067 
61,IPLSng,NYCMng, 39.274829 
62,IPLSng,SNVAng, 10.378667 
63,IPLSng,STTLng, 19.117496 
64,IPLSng,WASHng, 35.646461 
65,KSCYng,ATLAM5, 0.566763 
66,KSCYng,ATLAng, 4.539251 
67,KSCYng,CHINng, 20.901424 
68,KSCYng,DNVRng, 11.632691 
69,KSCYng,HSTNng, 4.330755 
70,KSCYng,IPLSng, 14.953837 
71,KSCYng,LOSAng, 12.710451 
72,KSCYng,NYCMng, 5.631669 
73,KSCYng,SNVAng, 2.115048 
74,KSCYng,STTLng, 6.196483 
75,KSCYng,WASHng, 11.916248 
76,LOSAng,ATLAM5, 3.952229 
77,LOSAng,ATLAng, 29.390195 
78,LOSAng,CHINng, 116.424432 
79,LOSAng,DNVRng, 19.275133 
80,LOSAng,HSTNng, 13.452547 
81,LOSAng,IPLSng, 37.050453 
82,LOSAng,KSCYng, 8.311931 
83,LOSAng,NYCMng, 41.564829 
84,LOSAng,SNVAng, 16.945043 
85,LOSAng,STTLng, 28.069165 
86,LOSAng,WASHng, 55.513808 
87,NYCMng,ATLAM5, 0.933643 
88,NYCMng,ATLAng, 51.306155 
89,NYCMng,CHINng, 24.435413 
90,NYCMng,DNVRng, 35.844395 
91,NYCMng,HSTNng, 16.857632 
92,NYCMng,IPLSng, 39.996024 
93,NYCMng,KSCYng, 10.254485 
94,NYCMng,LOSAng, 80.393669 
95,NYCMng,SNVAng, 6.758923 
96,NYCMng,STTLng, 25.477331 
97,NYCMng,WASHng, 174.717963 
98,SNVAng,ATLAng, 0.238251 
99,SNVAng,CHINng, 0.163064 
100,SNVAng,DNVRng, 18.969051 
101,SNVAng,HSTNng, 0.181597 
102,SNVAng,IPLSng, 0.618800 
103,SNVAng,KSCYng, 0.096045 
104,SNVAng,LOSAng, 30.551443 
105,SNVAng,NYCMng, 0.332629 
106,SNVAng,STTLng, 35.114691 
107,SNVAng,WASHng, 0.218360 
108,STTLng,ATLAM5, 0.101024 
109,STTLng,ATLAng, 26.696552 
110,STTLng,CHINng, 28.454064 
111,STTLng,DNVRng, 7.268315 
112,STTLng,HSTNng, 7.912467 
113,STTLng,IPLSng, 16.344947 
114,STTLng,KSCYng, 6.699069 
115,STTLng,LOSAng, 39.264261 
116,STTLng,NYCMng, 21.847139 
117,STTLng,SNVAng, 6.225408 
118,STTLng,WASHng, 55.175056 
119,WASHng,ATLAM5, 0.959259 
120,WASHng,ATLAng, 107.432656 
121,WASHng,CHINng, 94.974973 
122,WASHng,DNVRng, 73.593984 
123,WASHng,HSTNng, 45.013144 
124,WASHng,IPLSng, 87.856877 
125,WASHng,KSCYng, 35.183904 
126,WASHng,LOSAng, 88.120616 
127,WASHng,NYCMng, 163.227141 
128,WASHng,SNVAng, 5.543485 
129,WASHng,STTLng, 55.230104 
