,source,destion,20040813-1515
0,ATLAM5,ATLAng, 0.564104 
1,ATLAM5,CHINng, 0.273832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.124072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.302981 
7,ATLAM5,NYCMng, 0.089483 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.485971 
10,ATLAng,ATLAM5, 0.111648 
11,ATLAng,CHINng, 7.379192 
12,ATLAng,DNVRng, 4.498032 
13,ATLAng,HSTNng, 27.939445 
14,ATLAng,IPLSng, 25.102507 
15,ATLAng,KSCYng, 1.469491 
16,ATLAng,LOSAng, 11.799607 
17,ATLAng,NYCMng, 8.600443 
18,ATLAng,SNVAng, 2.793508 
19,ATLAng,STTLng, 10.679488 
20,ATLAng,WASHng, 66.740053 
21,CHINng,ATLAM5, 0.540581 
22,CHINng,ATLAng, 22.079248 
23,CHINng,DNVRng, 14.349536 
24,CHINng,HSTNng, 11.923971 
25,CHINng,IPLSng, 57.160373 
26,CHINng,KSCYng, 10.439496 
27,CHINng,LOSAng, 27.183099 
28,CHINng,NYCMng, 14.058984 
29,CHINng,SNVAng, 0.596637 
30,CHINng,STTLng, 6.514883 
31,CHINng,WASHng, 36.078296 
32,DNVRng,ATLAM5, 0.240821 
33,DNVRng,ATLAng, 25.436907 
34,DNVRng,CHINng, 171.236168 
35,DNVRng,HSTNng, 33.332179 
36,DNVRng,IPLSng, 28.021403 
37,DNVRng,KSCYng, 22.500832 
38,DNVRng,LOSAng, 19.731549 
39,DNVRng,NYCMng, 15.254283 
40,DNVRng,SNVAng, 11.371979 
41,DNVRng,STTLng, 13.241648 
42,DNVRng,WASHng, 46.541051 
43,HSTNng,ATLAM5, 0.622491 
44,HSTNng,ATLAng, 6.397595 
45,HSTNng,CHINng, 13.183005 
46,HSTNng,DNVRng, 6.601360 
47,HSTNng,IPLSng, 1.942403 
48,HSTNng,KSCYng, 3.128360 
49,HSTNng,LOSAng, 4.799560 
50,HSTNng,NYCMng, 2.681736 
51,HSTNng,SNVAng, 0.632451 
52,HSTNng,STTLng, 1.589109 
53,HSTNng,WASHng, 4.390803 
54,IPLSng,ATLAM5, 0.094488 
55,IPLSng,ATLAng, 25.658664 
56,IPLSng,CHINng, 65.439469 
57,IPLSng,DNVRng, 13.928371 
58,IPLSng,HSTNng, 3.848163 
59,IPLSng,KSCYng, 3.079661 
60,IPLSng,LOSAng, 17.489747 
61,IPLSng,NYCMng, 24.691008 
62,IPLSng,SNVAng, 0.666715 
63,IPLSng,STTLng, 4.659805 
64,IPLSng,WASHng, 24.998576 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.897192 
67,KSCYng,CHINng, 13.764339 
68,KSCYng,DNVRng, 4.106611 
69,KSCYng,HSTNng, 4.051675 
70,KSCYng,IPLSng, 20.693136 
71,KSCYng,LOSAng, 6.005584 
72,KSCYng,NYCMng, 2.256565 
73,KSCYng,SNVAng, 2.639299 
74,KSCYng,STTLng, 3.414205 
75,KSCYng,WASHng, 14.538763 
76,LOSAng,ATLAM5, 0.171504 
77,LOSAng,ATLAng, 15.303821 
78,LOSAng,CHINng, 113.476136 
79,LOSAng,DNVRng, 17.728523 
80,LOSAng,HSTNng, 10.436477 
81,LOSAng,IPLSng, 21.886968 
82,LOSAng,KSCYng, 12.556328 
83,LOSAng,NYCMng, 61.514320 
84,LOSAng,SNVAng, 25.241483 
85,LOSAng,STTLng, 19.089699 
86,LOSAng,WASHng, 91.608595 
87,NYCMng,ATLAM5, 1.252235 
88,NYCMng,ATLAng, 27.974800 
89,NYCMng,CHINng, 46.931469 
90,NYCMng,DNVRng, 39.725136 
91,NYCMng,HSTNng, 5.918800 
92,NYCMng,IPLSng, 34.071749 
93,NYCMng,KSCYng, 5.911109 
94,NYCMng,LOSAng, 66.473139 
95,NYCMng,SNVAng, 1.501851 
96,NYCMng,STTLng, 19.590576 
97,NYCMng,WASHng, 126.531048 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.193968 
100,SNVAng,DNVRng, 15.453565 
101,SNVAng,HSTNng, 0.229997 
102,SNVAng,IPLSng, 1.537517 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.985211 
105,SNVAng,NYCMng, 1.122973 
106,SNVAng,STTLng, 39.955323 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.126229 
109,STTLng,ATLAng, 9.960104 
110,STTLng,CHINng, 25.248117 
111,STTLng,DNVRng, 7.622027 
112,STTLng,HSTNng, 4.588112 
113,STTLng,IPLSng, 11.042088 
114,STTLng,KSCYng, 2.966973 
115,STTLng,LOSAng, 13.744760 
116,STTLng,NYCMng, 23.710736 
117,STTLng,SNVAng, 4.808179 
118,STTLng,WASHng, 16.397432 
119,WASHng,ATLAM5, 3.908603 
120,WASHng,ATLAng, 152.144075 
121,WASHng,CHINng, 86.928797 
122,WASHng,DNVRng, 79.856941 
123,WASHng,HSTNng, 28.345475 
124,WASHng,IPLSng, 73.925600 
125,WASHng,KSCYng, 27.207629 
126,WASHng,LOSAng, 99.412907 
127,WASHng,NYCMng, 219.895077 
128,WASHng,SNVAng, 4.592128 
129,WASHng,STTLng, 33.184403 
