,source,destion,20040725-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064181 
2,ATLAM5,DNVRng, 0.266368 
3,ATLAM5,HSTNng, 0.026709 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 2.287421 
7,ATLAM5,WASHng, 0.134221 
8,ATLAng,ATLAM5, 0.212595 
9,ATLAng,CHINng, 3.955176 
10,ATLAng,DNVRng, 4.593379 
11,ATLAng,HSTNng, 0.812645 
12,ATLAng,IPLSng, 17.890816 
13,ATLAng,KSCYng, 0.169664 
14,ATLAng,LOSAng, 14.344779 
15,ATLAng,NYCMng, 3.960341 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.126917 
18,ATLAng,WASHng, 27.303933 
19,CHINng,ATLAng, 9.736933 
20,CHINng,DNVRng, 2.548517 
21,CHINng,HSTNng, 6.218107 
22,CHINng,IPLSng, 17.130075 
23,CHINng,KSCYng, 4.832664 
24,CHINng,LOSAng, 24.183792 
25,CHINng,NYCMng, 5.028544 
26,CHINng,SNVAng, 2.924261 
27,CHINng,STTLng, 4.347224 
28,CHINng,WASHng, 8.356499 
29,DNVRng,ATLAM5, 0.206880 
30,DNVRng,ATLAng, 1.089693 
31,DNVRng,CHINng, 34.716896 
32,DNVRng,HSTNng, 15.158560 
33,DNVRng,IPLSng, 25.415771 
34,DNVRng,KSCYng, 21.303328 
35,DNVRng,LOSAng, 3.135677 
36,DNVRng,NYCMng, 11.681147 
37,DNVRng,SNVAng, 6.310389 
38,DNVRng,STTLng, 6.465517 
39,DNVRng,WASHng, 30.081451 
40,HSTNng,ATLAM5, 0.395712 
41,HSTNng,ATLAng, 2.517245 
42,HSTNng,CHINng, 13.219723 
43,HSTNng,DNVRng, 0.607781 
44,HSTNng,IPLSng, 0.422453 
45,HSTNng,KSCYng, 0.845181 
46,HSTNng,LOSAng, 1.996619 
47,HSTNng,NYCMng, 1.173360 
48,HSTNng,SNVAng, 0.093408 
49,HSTNng,STTLng, 2.726464 
50,HSTNng,WASHng, 2.456309 
51,IPLSng,ATLAM5, 0.092672 
52,IPLSng,ATLAng, 9.639429 
53,IPLSng,CHINng, 45.380917 
54,IPLSng,DNVRng, 5.210952 
55,IPLSng,HSTNng, 23.100256 
56,IPLSng,KSCYng, 1.419040 
57,IPLSng,LOSAng, 34.724320 
58,IPLSng,NYCMng, 8.714160 
59,IPLSng,SNVAng, 0.121104 
60,IPLSng,STTLng, 5.522925 
61,IPLSng,WASHng, 5.061256 
62,KSCYng,ATLAng, 1.043568 
63,KSCYng,CHINng, 15.473536 
64,KSCYng,DNVRng, 6.892800 
65,KSCYng,HSTNng, 2.482168 
66,KSCYng,IPLSng, 10.079221 
67,KSCYng,LOSAng, 9.183883 
68,KSCYng,NYCMng, 7.950677 
69,KSCYng,SNVAng, 1.431157 
70,KSCYng,STTLng, 2.250835 
71,KSCYng,WASHng, 6.144539 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.453936 
74,LOSAng,CHINng, 42.533573 
75,LOSAng,DNVRng, 5.694152 
76,LOSAng,HSTNng, 1.855053 
77,LOSAng,IPLSng, 5.901040 
78,LOSAng,KSCYng, 8.423336 
79,LOSAng,NYCMng, 46.529264 
80,LOSAng,SNVAng, 23.533805 
81,LOSAng,STTLng, 16.716347 
82,LOSAng,WASHng, 9.093488 
83,NYCMng,ATLAM5, 0.094709 
84,NYCMng,ATLAng, 9.782837 
85,NYCMng,CHINng, 17.409595 
86,NYCMng,DNVRng, 22.573704 
87,NYCMng,HSTNng, 6.578144 
88,NYCMng,IPLSng, 11.142643 
89,NYCMng,KSCYng, 1.860803 
90,NYCMng,LOSAng, 51.978512 
91,NYCMng,SNVAng, 2.009051 
92,NYCMng,STTLng, 14.561179 
93,NYCMng,WASHng, 32.639851 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.626600 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.172784 
99,SNVAng,LOSAng, 30.254237 
100,SNVAng,NYCMng, 0.270400 
101,SNVAng,STTLng, 25.608736 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.469600 
104,STTLng,CHINng, 28.080693 
105,STTLng,DNVRng, 1.230819 
106,STTLng,HSTNng, 1.935757 
107,STTLng,IPLSng, 11.776832 
108,STTLng,KSCYng, 1.567784 
109,STTLng,LOSAng, 9.544560 
110,STTLng,NYCMng, 8.093008 
111,STTLng,SNVAng, 1.495008 
112,STTLng,WASHng, 50.430683 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 62.587323 
115,WASHng,CHINng, 64.019965 
116,WASHng,DNVRng, 42.053147 
117,WASHng,HSTNng, 11.364147 
118,WASHng,IPLSng, 36.019557 
119,WASHng,KSCYng, 5.164299 
120,WASHng,LOSAng, 34.067861 
121,WASHng,NYCMng, 109.813072 
122,WASHng,SNVAng, 0.506512 
123,WASHng,STTLng, 27.391768 
