,source,destion,20040615-0020
0,ATLAM5,ATLAng, 0.721795 
1,ATLAM5,CHINng, 0.262272 
2,ATLAM5,DNVRng, 1.742101 
3,ATLAM5,HSTNng, 0.217813 
4,ATLAM5,IPLSng, 0.163851 
5,ATLAM5,KSCYng, 0.047243 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.102171 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.126629 
10,ATLAng,ATLAM5, 0.058197 
11,ATLAng,CHINng, 7.508019 
12,ATLAng,DNVRng, 4.391661 
13,ATLAng,HSTNng, 5.558525 
14,ATLAng,IPLSng, 15.868040 
15,ATLAng,KSCYng, 14.509613 
16,ATLAng,LOSAng, 19.410481 
17,ATLAng,NYCMng, 8.114949 
18,ATLAng,SNVAng, 1.148455 
19,ATLAng,STTLng, 4.595360 
20,ATLAng,WASHng, 37.285395 
21,CHINng,ATLAM5, 0.543432 
22,CHINng,ATLAng, 8.306389 
23,CHINng,DNVRng, 29.483549 
24,CHINng,HSTNng, 5.360781 
25,CHINng,IPLSng, 24.746629 
26,CHINng,KSCYng, 9.189483 
27,CHINng,LOSAng, 66.754443 
28,CHINng,NYCMng, 6.150139 
29,CHINng,SNVAng, 1.655459 
30,CHINng,STTLng, 9.833523 
31,CHINng,WASHng, 13.971296 
32,DNVRng,ATLAM5, 1.180120 
33,DNVRng,ATLAng, 5.851365 
34,DNVRng,CHINng, 41.979373 
35,DNVRng,HSTNng, 14.485997 
36,DNVRng,IPLSng, 38.972859 
37,DNVRng,KSCYng, 11.374941 
38,DNVRng,LOSAng, 11.122685 
39,DNVRng,NYCMng, 20.581301 
40,DNVRng,SNVAng, 7.985221 
41,DNVRng,STTLng, 28.453656 
42,DNVRng,WASHng, 32.789989 
43,HSTNng,ATLAM5, 4.594291 
44,HSTNng,ATLAng, 3.236731 
45,HSTNng,CHINng, 16.574027 
46,HSTNng,DNVRng, 3.144709 
47,HSTNng,IPLSng, 2.614051 
48,HSTNng,KSCYng, 1.583579 
49,HSTNng,LOSAng, 7.712477 
50,HSTNng,NYCMng, 2.666424 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.873021 
53,HSTNng,WASHng, 1.578504 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 15.857925 
56,IPLSng,CHINng, 60.572784 
57,IPLSng,DNVRng, 9.453325 
58,IPLSng,HSTNng, 7.966597 
59,IPLSng,KSCYng, 7.127011 
60,IPLSng,LOSAng, 38.679240 
61,IPLSng,NYCMng, 25.931725 
62,IPLSng,SNVAng, 0.235405 
63,IPLSng,STTLng, 15.015528 
64,IPLSng,WASHng, 13.593837 
65,KSCYng,ATLAM5, 0.056781 
66,KSCYng,ATLAng, 2.069091 
67,KSCYng,CHINng, 19.828419 
68,KSCYng,DNVRng, 4.951696 
69,KSCYng,HSTNng, 5.430120 
70,KSCYng,IPLSng, 12.402891 
71,KSCYng,LOSAng, 18.432320 
72,KSCYng,NYCMng, 2.484112 
73,KSCYng,SNVAng, 2.564245 
74,KSCYng,STTLng, 3.956040 
75,KSCYng,WASHng, 8.877368 
76,LOSAng,ATLAM5, 0.089304 
77,LOSAng,ATLAng, 9.066216 
78,LOSAng,CHINng, 89.493616 
79,LOSAng,DNVRng, 23.541528 
80,LOSAng,HSTNng, 14.752333 
81,LOSAng,IPLSng, 48.844872 
82,LOSAng,KSCYng, 7.180917 
83,LOSAng,NYCMng, 44.837645 
84,LOSAng,SNVAng, 19.364333 
85,LOSAng,STTLng, 43.375784 
86,LOSAng,WASHng, 65.786568 
87,NYCMng,ATLAM5, 4.601829 
88,NYCMng,ATLAng, 45.678253 
89,NYCMng,CHINng, 64.843856 
90,NYCMng,DNVRng, 28.666848 
91,NYCMng,HSTNng, 7.223243 
92,NYCMng,IPLSng, 17.185784 
93,NYCMng,KSCYng, 13.976333 
94,NYCMng,LOSAng, 81.763768 
95,NYCMng,SNVAng, 2.580384 
96,NYCMng,STTLng, 34.800067 
97,NYCMng,WASHng, 71.752968 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.432776 
100,SNVAng,DNVRng, 6.800323 
101,SNVAng,HSTNng, 0.465368 
102,SNVAng,IPLSng, 0.319504 
103,SNVAng,KSCYng, 0.032995 
104,SNVAng,LOSAng, 43.578744 
105,SNVAng,NYCMng, 0.545909 
106,SNVAng,STTLng, 27.533053 
107,SNVAng,WASHng, 1.631467 
108,STTLng,ATLAM5, 0.065256 
109,STTLng,ATLAng, 8.483504 
110,STTLng,CHINng, 13.454629 
111,STTLng,DNVRng, 14.517835 
112,STTLng,HSTNng, 4.906027 
113,STTLng,IPLSng, 8.117736 
114,STTLng,KSCYng, 2.933877 
115,STTLng,LOSAng, 30.442752 
116,STTLng,NYCMng, 7.983368 
117,STTLng,SNVAng, 1.881480 
118,STTLng,WASHng, 14.103053 
119,WASHng,ATLAM5, 9.719733 
120,WASHng,ATLAng, 68.029733 
121,WASHng,CHINng, 72.769355 
122,WASHng,DNVRng, 54.137619 
123,WASHng,HSTNng, 15.351933 
124,WASHng,IPLSng, 23.119275 
125,WASHng,KSCYng, 7.132083 
126,WASHng,LOSAng, 98.889595 
127,WASHng,NYCMng, 96.503688 
128,WASHng,SNVAng, 3.721957 
129,WASHng,STTLng, 36.836824 
