,source,destion,20040727-1915
0,ATLAM5,ATLAng, 0.553520 
1,ATLAM5,CHINng, 0.528605 
2,ATLAM5,DNVRng, 0.136960 
3,ATLAM5,HSTNng, 0.152000 
4,ATLAM5,IPLSng, 0.173232 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.099419 
7,ATLAM5,NYCMng, 0.177645 
8,ATLAM5,SNVAng, 0.069016 
9,ATLAM5,STTLng, 0.147016 
10,ATLAM5,WASHng, 0.489851 
11,ATLAng,ATLAM5, 0.151131 
12,ATLAng,CHINng, 24.738931 
13,ATLAng,DNVRng, 5.778885 
14,ATLAng,HSTNng, 4.711493 
15,ATLAng,IPLSng, 21.621419 
16,ATLAng,KSCYng, 6.091656 
17,ATLAng,LOSAng, 13.572565 
18,ATLAng,NYCMng, 9.367413 
19,ATLAng,SNVAng, 1.053024 
20,ATLAng,STTLng, 4.837272 
21,ATLAng,WASHng, 51.685387 
22,CHINng,ATLAM5, 0.544813 
23,CHINng,ATLAng, 37.269525 
24,CHINng,DNVRng, 12.881437 
25,CHINng,HSTNng, 9.117144 
26,CHINng,IPLSng, 55.702451 
27,CHINng,KSCYng, 15.322131 
28,CHINng,LOSAng, 37.512579 
29,CHINng,NYCMng, 37.950805 
30,CHINng,SNVAng, 2.848853 
31,CHINng,STTLng, 10.224608 
32,CHINng,WASHng, 32.862915 
33,DNVRng,ATLAM5, 0.792731 
34,DNVRng,ATLAng, 12.852312 
35,DNVRng,CHINng, 54.127301 
36,DNVRng,HSTNng, 20.964024 
37,DNVRng,IPLSng, 28.336763 
38,DNVRng,KSCYng, 22.757800 
39,DNVRng,LOSAng, 25.278725 
40,DNVRng,NYCMng, 55.281611 
41,DNVRng,SNVAng, 16.098149 
42,DNVRng,STTLng, 28.062525 
43,DNVRng,WASHng, 43.683560 
44,HSTNng,ATLAM5, 0.238651 
45,HSTNng,ATLAng, 29.785747 
46,HSTNng,CHINng, 16.051237 
47,HSTNng,DNVRng, 3.056563 
48,HSTNng,IPLSng, 9.647472 
49,HSTNng,KSCYng, 3.604856 
50,HSTNng,LOSAng, 6.240587 
51,HSTNng,NYCMng, 4.127312 
52,HSTNng,SNVAng, 0.721739 
53,HSTNng,STTLng, 1.140032 
54,HSTNng,WASHng, 7.592859 
55,IPLSng,ATLAM5, 0.227797 
56,IPLSng,ATLAng, 28.117213 
57,IPLSng,CHINng, 70.018803 
58,IPLSng,DNVRng, 10.299933 
59,IPLSng,HSTNng, 5.838067 
60,IPLSng,KSCYng, 6.747677 
61,IPLSng,LOSAng, 14.233168 
62,IPLSng,NYCMng, 14.721320 
63,IPLSng,SNVAng, 4.194811 
64,IPLSng,STTLng, 10.502307 
65,IPLSng,WASHng, 34.094333 
66,KSCYng,ATLAM5, 0.412328 
67,KSCYng,ATLAng, 4.434760 
68,KSCYng,CHINng, 23.445077 
69,KSCYng,DNVRng, 6.933453 
70,KSCYng,HSTNng, 5.645117 
71,KSCYng,IPLSng, 24.591384 
72,KSCYng,LOSAng, 6.727221 
73,KSCYng,NYCMng, 5.541355 
74,KSCYng,SNVAng, 3.383408 
75,KSCYng,STTLng, 6.901805 
76,KSCYng,WASHng, 16.063104 
77,LOSAng,ATLAM5, 0.713611 
78,LOSAng,ATLAng, 27.685755 
79,LOSAng,CHINng, 94.789821 
80,LOSAng,DNVRng, 14.997739 
81,LOSAng,HSTNng, 15.670275 
82,LOSAng,IPLSng, 30.685629 
83,LOSAng,KSCYng, 8.417395 
84,LOSAng,NYCMng, 62.443139 
85,LOSAng,SNVAng, 32.276413 
86,LOSAng,STTLng, 16.476816 
87,LOSAng,WASHng, 85.978685 
88,NYCMng,ATLAM5, 2.402693 
89,NYCMng,ATLAng, 35.765227 
90,NYCMng,CHINng, 35.800429 
91,NYCMng,DNVRng, 32.622123 
92,NYCMng,HSTNng, 20.960325 
93,NYCMng,IPLSng, 46.883392 
94,NYCMng,KSCYng, 12.327328 
95,NYCMng,LOSAng, 71.590765 
96,NYCMng,SNVAng, 8.207899 
97,NYCMng,STTLng, 22.231235 
98,NYCMng,WASHng, 102.820360 
99,SNVAng,ATLAM5, 0.120077 
100,SNVAng,ATLAng, 0.629789 
101,SNVAng,CHINng, 0.190280 
102,SNVAng,DNVRng, 15.341443 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 0.464528 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 40.743936 
107,SNVAng,NYCMng, 4.471539 
108,SNVAng,STTLng, 43.307603 
109,SNVAng,WASHng, 3.810043 
110,STTLng,ATLAM5, 0.221392 
111,STTLng,ATLAng, 11.959549 
112,STTLng,CHINng, 25.973837 
113,STTLng,DNVRng, 16.967344 
114,STTLng,HSTNng, 4.495696 
115,STTLng,IPLSng, 22.159045 
116,STTLng,KSCYng, 9.036424 
117,STTLng,LOSAng, 17.566405 
118,STTLng,NYCMng, 19.626608 
119,STTLng,SNVAng, 7.975056 
120,STTLng,WASHng, 46.896379 
121,WASHng,ATLAM5, 3.839013 
122,WASHng,ATLAng, 162.776045 
123,WASHng,CHINng, 115.794856 
124,WASHng,DNVRng, 77.928432 
125,WASHng,HSTNng, 41.506349 
126,WASHng,IPLSng, 84.862747 
127,WASHng,KSCYng, 28.429357 
128,WASHng,LOSAng, 109.522749 
129,WASHng,NYCMng, 171.774421 
130,WASHng,SNVAng, 18.390421 
131,WASHng,STTLng, 45.489221 
