,source,destion,20040612-0500
0,ATLAM5,ATLAng, 0.038493 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.362091 
3,ATLAM5,HSTNng, 0.125939 
4,ATLAM5,IPLSng, 0.036213 
5,ATLAM5,KSCYng, 0.224645 
6,ATLAM5,LOSAng, 0.436789 
7,ATLAM5,NYCMng, 0.062117 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.110419 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.470976 
12,ATLAng,DNVRng, 4.712907 
13,ATLAng,HSTNng, 2.054816 
14,ATLAng,IPLSng, 11.820573 
15,ATLAng,KSCYng, 1.159563 
16,ATLAng,LOSAng, 14.949301 
17,ATLAng,NYCMng, 2.367952 
18,ATLAng,SNVAng, 0.072184 
19,ATLAng,STTLng, 3.399061 
20,ATLAng,WASHng, 20.288077 
21,CHINng,ATLAng, 10.863749 
22,CHINng,DNVRng, 19.011403 
23,CHINng,HSTNng, 4.689107 
24,CHINng,IPLSng, 33.156592 
25,CHINng,KSCYng, 28.091224 
26,CHINng,LOSAng, 64.341264 
27,CHINng,NYCMng, 7.714680 
28,CHINng,SNVAng, 0.545187 
29,CHINng,STTLng, 2.663419 
30,CHINng,WASHng, 21.915285 
31,DNVRng,ATLAM5, 0.280640 
32,DNVRng,ATLAng, 6.496165 
33,DNVRng,CHINng, 30.233080 
34,DNVRng,HSTNng, 12.359768 
35,DNVRng,IPLSng, 47.439589 
36,DNVRng,KSCYng, 9.091733 
37,DNVRng,LOSAng, 11.014603 
38,DNVRng,NYCMng, 10.147445 
39,DNVRng,SNVAng, 3.406627 
40,DNVRng,STTLng, 6.991464 
41,DNVRng,WASHng, 32.926261 
42,HSTNng,ATLAM5, 2.469933 
43,HSTNng,ATLAng, 2.806179 
44,HSTNng,CHINng, 10.564904 
45,HSTNng,DNVRng, 0.849888 
46,HSTNng,IPLSng, 1.193917 
47,HSTNng,KSCYng, 5.149221 
48,HSTNng,LOSAng, 3.540080 
49,HSTNng,NYCMng, 2.326904 
50,HSTNng,STTLng, 0.826440 
51,HSTNng,WASHng, 2.998331 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.558315 
54,IPLSng,CHINng, 70.449723 
55,IPLSng,DNVRng, 8.201131 
56,IPLSng,HSTNng, 4.575307 
57,IPLSng,KSCYng, 4.857595 
58,IPLSng,LOSAng, 39.557549 
59,IPLSng,NYCMng, 22.501085 
60,IPLSng,SNVAng, 0.145576 
61,IPLSng,STTLng, 6.309981 
62,IPLSng,WASHng, 19.123259 
63,KSCYng,ATLAng, 3.880000 
64,KSCYng,CHINng, 10.630781 
65,KSCYng,DNVRng, 3.131544 
66,KSCYng,HSTNng, 4.171107 
67,KSCYng,IPLSng, 11.989992 
68,KSCYng,LOSAng, 5.761032 
69,KSCYng,NYCMng, 4.571237 
70,KSCYng,SNVAng, 2.086285 
71,KSCYng,STTLng, 4.084520 
72,KSCYng,WASHng, 11.492261 
73,LOSAng,ATLAM5, 0.053805 
74,LOSAng,ATLAng, 19.386917 
75,LOSAng,CHINng, 73.498171 
76,LOSAng,DNVRng, 30.559944 
77,LOSAng,HSTNng, 3.219563 
78,LOSAng,IPLSng, 21.566539 
79,LOSAng,KSCYng, 5.658979 
80,LOSAng,NYCMng, 40.352301 
81,LOSAng,SNVAng, 11.556344 
82,LOSAng,STTLng, 40.525861 
83,LOSAng,WASHng, 38.986917 
84,NYCMng,ATLAM5, 0.716784 
85,NYCMng,ATLAng, 27.911627 
86,NYCMng,CHINng, 33.294099 
87,NYCMng,DNVRng, 22.768488 
88,NYCMng,HSTNng, 11.493856 
89,NYCMng,IPLSng, 29.260715 
90,NYCMng,KSCYng, 4.189349 
91,NYCMng,LOSAng, 70.551307 
92,NYCMng,SNVAng, 0.285317 
93,NYCMng,STTLng, 19.866595 
94,NYCMng,WASHng, 53.471320 
95,SNVAng,ATLAng, 0.131389 
96,SNVAng,CHINng, 0.330933 
97,SNVAng,DNVRng, 13.669005 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 3.962592 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.263427 
102,SNVAng,NYCMng, 0.483448 
103,SNVAng,STTLng, 21.513792 
104,SNVAng,WASHng, 0.158827 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.677915 
107,STTLng,CHINng, 10.073064 
108,STTLng,DNVRng, 2.323739 
109,STTLng,HSTNng, 1.789515 
110,STTLng,IPLSng, 5.517768 
111,STTLng,KSCYng, 3.486611 
112,STTLng,LOSAng, 21.276539 
113,STTLng,NYCMng, 14.743981 
114,STTLng,SNVAng, 3.655496 
115,STTLng,WASHng, 7.794035 
116,WASHng,ATLAM5, 0.131669 
117,WASHng,ATLAng, 73.507416 
118,WASHng,CHINng, 50.537779 
119,WASHng,DNVRng, 44.959741 
120,WASHng,HSTNng, 21.201208 
121,WASHng,IPLSng, 35.721139 
122,WASHng,KSCYng, 10.850987 
123,WASHng,LOSAng, 139.398725 
124,WASHng,NYCMng, 131.193072 
125,WASHng,SNVAng, 0.706373 
126,WASHng,STTLng, 32.404845 
