,source,destion,20040826-2215
0,ATLAM5,ATLAng, 0.588139 
1,ATLAM5,CHINng, 0.128235 
2,ATLAM5,HSTNng, 0.489331 
3,ATLAM5,IPLSng, 0.135117 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.170053 
6,ATLAM5,NYCMng, 0.372349 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 1.108931 
9,ATLAM5,WASHng, 2.296901 
10,ATLAng,ATLAM5, 1.435648 
11,ATLAng,CHINng, 20.640859 
12,ATLAng,DNVRng, 5.769856 
13,ATLAng,HSTNng, 24.769827 
14,ATLAng,IPLSng, 38.752867 
15,ATLAng,KSCYng, 5.998176 
16,ATLAng,LOSAng, 21.788143 
17,ATLAng,NYCMng, 8.552885 
18,ATLAng,SNVAng, 0.629079 
19,ATLAng,STTLng, 22.128659 
20,ATLAng,WASHng, 62.249488 
21,CHINng,ATLAM5, 0.983141 
22,CHINng,ATLAng, 50.826691 
23,CHINng,DNVRng, 13.847576 
24,CHINng,HSTNng, 21.977720 
25,CHINng,IPLSng, 76.821923 
26,CHINng,KSCYng, 35.656611 
27,CHINng,LOSAng, 32.934613 
28,CHINng,NYCMng, 14.721427 
29,CHINng,SNVAng, 6.732635 
30,CHINng,STTLng, 30.126125 
31,CHINng,WASHng, 49.388493 
32,DNVRng,ATLAM5, 0.433581 
33,DNVRng,ATLAng, 14.700923 
34,DNVRng,CHINng, 51.063451 
35,DNVRng,HSTNng, 21.741632 
36,DNVRng,IPLSng, 23.920493 
37,DNVRng,KSCYng, 19.457381 
38,DNVRng,LOSAng, 47.110147 
39,DNVRng,NYCMng, 9.242467 
40,DNVRng,SNVAng, 16.644381 
41,DNVRng,STTLng, 37.467547 
42,DNVRng,WASHng, 28.203765 
43,HSTNng,ATLAM5, 0.634627 
44,HSTNng,ATLAng, 8.360936 
45,HSTNng,CHINng, 23.121192 
46,HSTNng,DNVRng, 2.806797 
47,HSTNng,IPLSng, 13.058171 
48,HSTNng,KSCYng, 4.437920 
49,HSTNng,LOSAng, 5.176896 
50,HSTNng,NYCMng, 2.538280 
51,HSTNng,SNVAng, 3.351680 
52,HSTNng,STTLng, 15.072909 
53,HSTNng,WASHng, 7.304381 
54,IPLSng,ATLAM5, 1.548061 
55,IPLSng,ATLAng, 28.545307 
56,IPLSng,CHINng, 109.152139 
57,IPLSng,DNVRng, 13.342928 
58,IPLSng,HSTNng, 8.684944 
59,IPLSng,KSCYng, 17.611421 
60,IPLSng,LOSAng, 23.021963 
61,IPLSng,NYCMng, 21.786952 
62,IPLSng,SNVAng, 3.258315 
63,IPLSng,STTLng, 22.065339 
64,IPLSng,WASHng, 31.451208 
65,KSCYng,ATLAM5, 0.310787 
66,KSCYng,ATLAng, 9.112712 
67,KSCYng,CHINng, 18.421373 
68,KSCYng,DNVRng, 13.873499 
69,KSCYng,HSTNng, 7.179509 
70,KSCYng,IPLSng, 28.864533 
71,KSCYng,LOSAng, 7.797856 
72,KSCYng,NYCMng, 5.240488 
73,KSCYng,SNVAng, 2.705723 
74,KSCYng,STTLng, 15.334195 
75,KSCYng,WASHng, 14.920661 
76,LOSAng,ATLAM5, 0.338056 
77,LOSAng,ATLAng, 18.345661 
78,LOSAng,CHINng, 99.274563 
79,LOSAng,DNVRng, 34.328005 
80,LOSAng,HSTNng, 21.158325 
81,LOSAng,IPLSng, 39.179595 
82,LOSAng,KSCYng, 14.958053 
83,LOSAng,NYCMng, 44.248704 
84,LOSAng,SNVAng, 17.230741 
85,LOSAng,STTLng, 65.158184 
86,LOSAng,WASHng, 72.950728 
87,NYCMng,ATLAM5, 2.151747 
88,NYCMng,ATLAng, 45.101544 
89,NYCMng,CHINng, 28.098059 
90,NYCMng,DNVRng, 23.685688 
91,NYCMng,HSTNng, 13.032373 
92,NYCMng,IPLSng, 20.535600 
93,NYCMng,KSCYng, 14.072179 
94,NYCMng,LOSAng, 69.723093 
95,NYCMng,SNVAng, 9.781448 
96,NYCMng,STTLng, 23.589965 
97,NYCMng,WASHng, 90.281309 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 14.447757 
100,SNVAng,HSTNng, 0.243957 
101,SNVAng,IPLSng, 0.628072 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 15.713485 
104,SNVAng,NYCMng, 0.091845 
105,SNVAng,STTLng, 23.574904 
106,SNVAng,WASHng, 0.084453 
107,STTLng,ATLAM5, 3.408035 
108,STTLng,ATLAng, 49.917011 
109,STTLng,CHINng, 64.688739 
110,STTLng,DNVRng, 39.271952 
111,STTLng,HSTNng, 19.732312 
112,STTLng,IPLSng, 61.539891 
113,STTLng,KSCYng, 46.118283 
114,STTLng,LOSAng, 18.113061 
115,STTLng,NYCMng, 23.380795 
116,STTLng,SNVAng, 13.741472 
117,STTLng,WASHng, 51.987763 
118,WASHng,ATLAM5, 0.968613 
119,WASHng,ATLAng, 113.108189 
120,WASHng,CHINng, 90.769664 
121,WASHng,DNVRng, 99.984341 
122,WASHng,HSTNng, 25.758088 
123,WASHng,IPLSng, 70.510341 
124,WASHng,KSCYng, 24.773557 
125,WASHng,LOSAng, 74.875213 
126,WASHng,NYCMng, 191.648400 
127,WASHng,SNVAng, 7.660296 
128,WASHng,STTLng, 71.884800 
