,source,destion,20040313-0630
0,ATLAM5,ATLAng, 0.627296 
1,ATLAM5,CHINng, 0.420299 
2,ATLAM5,DNVRng, 0.037611 
3,ATLAM5,HSTNng, 0.064475 
4,ATLAM5,IPLSng, 0.143616 
5,ATLAM5,KSCYng, 0.076747 
6,ATLAM5,LOSAng, 1.170403 
7,ATLAM5,NYCMng, 0.372947 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.275371 
10,ATLAng,ATLAM5, 0.056280 
11,ATLAng,CHINng, 9.579984 
12,ATLAng,DNVRng, 6.703744 
13,ATLAng,HSTNng, 2.786293 
14,ATLAng,IPLSng, 17.120424 
15,ATLAng,KSCYng, 2.367539 
16,ATLAng,LOSAng, 27.849472 
17,ATLAng,NYCMng, 14.740725 
18,ATLAng,SNVAng, 0.679029 
19,ATLAng,STTLng, 3.804157 
20,ATLAng,WASHng, 35.526253 
21,CHINng,ATLAM5, 0.684779 
22,CHINng,ATLAng, 10.823096 
23,CHINng,DNVRng, 16.430296 
24,CHINng,HSTNng, 29.582176 
25,CHINng,IPLSng, 57.371853 
26,CHINng,KSCYng, 11.954877 
27,CHINng,LOSAng, 51.253080 
28,CHINng,NYCMng, 20.938392 
29,CHINng,SNVAng, 2.720600 
30,CHINng,STTLng, 13.849349 
31,CHINng,WASHng, 42.436819 
32,DNVRng,ATLAM5, 0.140637 
33,DNVRng,ATLAng, 3.705152 
34,DNVRng,CHINng, 61.403856 
35,DNVRng,HSTNng, 21.427616 
36,DNVRng,IPLSng, 25.374616 
37,DNVRng,KSCYng, 15.697859 
38,DNVRng,LOSAng, 25.117520 
39,DNVRng,NYCMng, 16.796112 
40,DNVRng,SNVAng, 17.879088 
41,DNVRng,STTLng, 12.438981 
42,DNVRng,WASHng, 59.778976 
43,HSTNng,ATLAM5, 0.216325 
44,HSTNng,ATLAng, 1.738272 
45,HSTNng,CHINng, 27.088701 
46,HSTNng,DNVRng, 2.536512 
47,HSTNng,IPLSng, 4.132565 
48,HSTNng,KSCYng, 2.518603 
49,HSTNng,LOSAng, 56.973915 
50,HSTNng,NYCMng, 5.559488 
51,HSTNng,SNVAng, 0.468005 
52,HSTNng,STTLng, 2.273691 
53,HSTNng,WASHng, 3.643469 
54,IPLSng,ATLAng, 12.098224 
55,IPLSng,CHINng, 54.229893 
56,IPLSng,DNVRng, 16.318267 
57,IPLSng,HSTNng, 5.093163 
58,IPLSng,KSCYng, 9.975432 
59,IPLSng,LOSAng, 21.692845 
60,IPLSng,NYCMng, 15.889037 
61,IPLSng,SNVAng, 8.114005 
62,IPLSng,STTLng, 10.719787 
63,IPLSng,WASHng, 18.481341 
64,KSCYng,ATLAM5, 2.345040 
65,KSCYng,ATLAng, 2.585960 
66,KSCYng,CHINng, 20.501787 
67,KSCYng,DNVRng, 8.004725 
68,KSCYng,HSTNng, 1.896464 
69,KSCYng,IPLSng, 16.409213 
70,KSCYng,LOSAng, 10.901539 
71,KSCYng,NYCMng, 8.136355 
72,KSCYng,SNVAng, 0.496773 
73,KSCYng,STTLng, 2.143581 
74,KSCYng,WASHng, 8.561883 
75,LOSAng,ATLAM5, 0.166019 
76,LOSAng,ATLAng, 23.300141 
77,LOSAng,CHINng, 147.953685 
78,LOSAng,DNVRng, 8.824155 
79,LOSAng,HSTNng, 10.304216 
80,LOSAng,IPLSng, 39.672984 
81,LOSAng,KSCYng, 10.380821 
82,LOSAng,NYCMng, 56.878443 
83,LOSAng,SNVAng, 11.356491 
84,LOSAng,STTLng, 17.901592 
85,LOSAng,WASHng, 53.277259 
86,NYCMng,ATLAM5, 2.418843 
87,NYCMng,ATLAng, 27.689141 
88,NYCMng,CHINng, 39.749104 
89,NYCMng,DNVRng, 26.588005 
90,NYCMng,HSTNng, 12.770181 
91,NYCMng,IPLSng, 44.725784 
92,NYCMng,KSCYng, 12.914027 
93,NYCMng,LOSAng, 77.768280 
94,NYCMng,SNVAng, 6.597144 
95,NYCMng,STTLng, 27.278147 
96,NYCMng,WASHng, 108.786501 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.257224 
99,SNVAng,CHINng, 2.049848 
100,SNVAng,DNVRng, 2.933469 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 6.402083 
103,SNVAng,KSCYng, 0.946960 
104,SNVAng,LOSAng, 32.298112 
105,SNVAng,NYCMng, 1.543509 
106,SNVAng,STTLng, 53.661464 
107,SNVAng,WASHng, 0.839288 
108,STTLng,ATLAM5, 0.493235 
109,STTLng,ATLAng, 11.157904 
110,STTLng,CHINng, 47.630168 
111,STTLng,DNVRng, 2.216405 
112,STTLng,HSTNng, 4.631160 
113,STTLng,IPLSng, 8.073920 
114,STTLng,KSCYng, 6.386835 
115,STTLng,LOSAng, 28.476312 
116,STTLng,NYCMng, 13.223755 
117,STTLng,SNVAng, 4.356848 
118,STTLng,WASHng, 4.882453 
119,WASHng,ATLAM5, 4.409368 
120,WASHng,ATLAng, 114.639659 
121,WASHng,CHINng, 61.691168 
122,WASHng,DNVRng, 41.871328 
123,WASHng,HSTNng, 14.303824 
124,WASHng,IPLSng, 45.781608 
125,WASHng,KSCYng, 9.599973 
126,WASHng,LOSAng, 120.641427 
127,WASHng,NYCMng, 141.513571 
128,WASHng,SNVAng, 9.774816 
129,WASHng,STTLng, 34.944976 
