,source,destion,20040728-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.687280 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.677531 
6,ATLAM5,NYCMng, 0.120619 
7,ATLAM5,SNVAng, 0.033808 
8,ATLAM5,STTLng, 0.893813 
9,ATLAM5,WASHng, 1.310147 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.906579 
12,ATLAng,DNVRng, 2.129197 
13,ATLAng,HSTNng, 1.470381 
14,ATLAng,IPLSng, 20.165296 
15,ATLAng,KSCYng, 2.172459 
16,ATLAng,LOSAng, 11.930629 
17,ATLAng,NYCMng, 10.011613 
18,ATLAng,SNVAng, 2.445805 
19,ATLAng,STTLng, 2.534491 
20,ATLAng,WASHng, 46.584592 
21,CHINng,ATLAM5, 0.224685 
22,CHINng,ATLAng, 13.273859 
23,CHINng,DNVRng, 8.852299 
24,CHINng,HSTNng, 5.710355 
25,CHINng,IPLSng, 38.355525 
26,CHINng,KSCYng, 4.303301 
27,CHINng,LOSAng, 24.077091 
28,CHINng,NYCMng, 33.525720 
29,CHINng,SNVAng, 0.734155 
30,CHINng,STTLng, 43.475189 
31,CHINng,WASHng, 27.202147 
32,DNVRng,ATLAM5, 0.203467 
33,DNVRng,ATLAng, 9.889832 
34,DNVRng,CHINng, 55.477520 
35,DNVRng,HSTNng, 19.761189 
36,DNVRng,IPLSng, 29.363379 
37,DNVRng,KSCYng, 11.956893 
38,DNVRng,LOSAng, 3.879472 
39,DNVRng,NYCMng, 35.199787 
40,DNVRng,SNVAng, 8.451224 
41,DNVRng,STTLng, 15.371760 
42,DNVRng,WASHng, 41.429248 
43,HSTNng,ATLAM5, 0.507693 
44,HSTNng,ATLAng, 4.790237 
45,HSTNng,CHINng, 10.279645 
46,HSTNng,DNVRng, 0.720795 
47,HSTNng,IPLSng, 0.997360 
48,HSTNng,KSCYng, 1.706829 
49,HSTNng,LOSAng, 4.166523 
50,HSTNng,NYCMng, 8.138712 
51,HSTNng,SNVAng, 2.991755 
52,HSTNng,STTLng, 0.783285 
53,HSTNng,WASHng, 4.859035 
54,IPLSng,ATLAM5, 0.036368 
55,IPLSng,ATLAng, 8.513784 
56,IPLSng,CHINng, 71.078981 
57,IPLSng,DNVRng, 17.917483 
58,IPLSng,HSTNng, 1.636176 
59,IPLSng,KSCYng, 6.572851 
60,IPLSng,LOSAng, 25.594035 
61,IPLSng,NYCMng, 17.080469 
62,IPLSng,SNVAng, 1.318013 
63,IPLSng,STTLng, 20.351677 
64,IPLSng,WASHng, 12.226099 
65,KSCYng,ATLAng, 4.090403 
66,KSCYng,CHINng, 16.741595 
67,KSCYng,DNVRng, 4.136133 
68,KSCYng,HSTNng, 2.474197 
69,KSCYng,IPLSng, 9.742923 
70,KSCYng,LOSAng, 6.500320 
71,KSCYng,NYCMng, 5.006480 
72,KSCYng,SNVAng, 1.967397 
73,KSCYng,STTLng, 2.165603 
74,KSCYng,WASHng, 17.273944 
75,LOSAng,ATLAM5, 0.116635 
76,LOSAng,ATLAng, 16.302200 
77,LOSAng,CHINng, 108.234824 
78,LOSAng,DNVRng, 21.540736 
79,LOSAng,HSTNng, 1.935323 
80,LOSAng,IPLSng, 7.233616 
81,LOSAng,KSCYng, 0.769011 
82,LOSAng,NYCMng, 27.615821 
83,LOSAng,SNVAng, 28.591891 
84,LOSAng,STTLng, 23.084893 
85,LOSAng,WASHng, 81.241613 
86,NYCMng,ATLAM5, 2.227499 
87,NYCMng,ATLAng, 21.086923 
88,NYCMng,CHINng, 12.836541 
89,NYCMng,DNVRng, 31.997432 
90,NYCMng,HSTNng, 6.630611 
91,NYCMng,IPLSng, 17.907560 
92,NYCMng,KSCYng, 4.084683 
93,NYCMng,LOSAng, 68.690533 
94,NYCMng,SNVAng, 0.713752 
95,NYCMng,STTLng, 23.686392 
96,NYCMng,WASHng, 33.195757 
97,SNVAng,ATLAng, 0.032693 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.726453 
100,SNVAng,HSTNng, 0.139307 
101,SNVAng,IPLSng, 0.188784 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.150051 
104,SNVAng,NYCMng, 2.237973 
105,SNVAng,STTLng, 47.436584 
106,SNVAng,WASHng, 2.060232 
107,STTLng,ATLAM5, 0.446595 
108,STTLng,ATLAng, 7.414149 
109,STTLng,CHINng, 26.401632 
110,STTLng,DNVRng, 0.842107 
111,STTLng,HSTNng, 0.500752 
112,STTLng,IPLSng, 6.223491 
113,STTLng,KSCYng, 1.493211 
114,STTLng,LOSAng, 11.087597 
115,STTLng,NYCMng, 10.470813 
116,STTLng,SNVAng, 6.653261 
117,STTLng,WASHng, 53.792747 
118,WASHng,ATLAM5, 2.638480 
119,WASHng,ATLAng, 128.839128 
120,WASHng,CHINng, 42.574717 
121,WASHng,DNVRng, 50.747752 
122,WASHng,HSTNng, 14.482027 
123,WASHng,IPLSng, 30.263093 
124,WASHng,KSCYng, 5.624547 
125,WASHng,LOSAng, 104.571656 
126,WASHng,NYCMng, 201.228331 
127,WASHng,SNVAng, 0.422821 
128,WASHng,STTLng, 37.445632 
