,source,destion,20040515-1840
0,ATLAM5,ATLAng, 0.107203 
1,ATLAM5,CHINng, 0.333989 
2,ATLAM5,HSTNng, 0.091173 
3,ATLAM5,IPLSng, 0.069861 
4,ATLAM5,KSCYng, 0.026955 
5,ATLAM5,LOSAng, 0.197221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.418936 
8,ATLAng,ATLAM5, 0.051963 
9,ATLAng,CHINng, 6.285723 
10,ATLAng,DNVRng, 5.562403 
11,ATLAng,HSTNng, 40.061827 
12,ATLAng,IPLSng, 19.048317 
13,ATLAng,KSCYng, 0.841328 
14,ATLAng,LOSAng, 22.859605 
15,ATLAng,NYCMng, 2.626469 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.799864 
18,ATLAng,WASHng, 24.578792 
19,CHINng,ATLAM5, 2.200029 
20,CHINng,ATLAng, 7.481648 
21,CHINng,DNVRng, 20.703944 
22,CHINng,HSTNng, 7.901829 
23,CHINng,IPLSng, 26.510136 
24,CHINng,KSCYng, 5.548635 
25,CHINng,LOSAng, 5356.131733 
26,CHINng,NYCMng, 122.053147 
27,CHINng,SNVAng, 1.908512 
28,CHINng,STTLng, 7.978893 
29,CHINng,WASHng, 43.110525 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 1.967064 
32,DNVRng,CHINng, 26.870883 
33,DNVRng,HSTNng, 20.265125 
34,DNVRng,IPLSng, 20.586549 
35,DNVRng,KSCYng, 20.470117 
36,DNVRng,LOSAng, 15.393048 
37,DNVRng,NYCMng, 44.797952 
38,DNVRng,SNVAng, 13.241323 
39,DNVRng,STTLng, 12.758112 
40,DNVRng,WASHng, 36.286485 
41,HSTNng,ATLAM5, 3.069293 
42,HSTNng,ATLAng, 3.951064 
43,HSTNng,CHINng, 6.287613 
44,HSTNng,DNVRng, 0.945763 
45,HSTNng,IPLSng, 1.298096 
46,HSTNng,KSCYng, 1.438600 
47,HSTNng,LOSAng, 5.866813 
48,HSTNng,NYCMng, 7.900240 
49,HSTNng,SNVAng, 0.084349 
50,HSTNng,STTLng, 3.692280 
51,HSTNng,WASHng, 11.297451 
52,IPLSng,ATLAng, 22.940928 
53,IPLSng,CHINng, 48.913707 
54,IPLSng,DNVRng, 9.101581 
55,IPLSng,HSTNng, 1.618672 
56,IPLSng,KSCYng, 6.441416 
57,IPLSng,LOSAng, 22.272533 
58,IPLSng,NYCMng, 48.932536 
59,IPLSng,SNVAng, 1.755163 
60,IPLSng,STTLng, 7.497461 
61,IPLSng,WASHng, 23.127336 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.541672 
64,KSCYng,CHINng, 8.378616 
65,KSCYng,DNVRng, 6.598925 
66,KSCYng,HSTNng, 10.009403 
67,KSCYng,IPLSng, 9.324027 
68,KSCYng,LOSAng, 4.427251 
69,KSCYng,NYCMng, 9.167925 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.539320 
72,KSCYng,WASHng, 16.491363 
73,LOSAng,ATLAM5, 1.002613 
74,LOSAng,ATLAng, 31.934299 
75,LOSAng,CHINng, 58.210920 
76,LOSAng,DNVRng, 8.215653 
77,LOSAng,HSTNng, 17.582557 
78,LOSAng,IPLSng, 21.691579 
79,LOSAng,KSCYng, 5.981307 
80,LOSAng,NYCMng, 105.778019 
81,LOSAng,SNVAng, 12.709027 
82,LOSAng,STTLng, 24.230485 
83,LOSAng,WASHng, 92.384419 
84,NYCMng,ATLAM5, 0.249480 
85,NYCMng,ATLAng, 17.652053 
86,NYCMng,CHINng, 48.742933 
87,NYCMng,DNVRng, 28.903085 
88,NYCMng,HSTNng, 15.935251 
89,NYCMng,IPLSng, 40.579920 
90,NYCMng,KSCYng, 11.197307 
91,NYCMng,LOSAng, 74.258363 
92,NYCMng,SNVAng, 4.492411 
93,NYCMng,STTLng, 17.848443 
94,NYCMng,WASHng, 66.639992 
95,SNVAng,ATLAng, 10.363821 
96,SNVAng,CHINng, 0.033715 
97,SNVAng,DNVRng, 2.738536 
98,SNVAng,HSTNng, 0.462128 
99,SNVAng,IPLSng, 0.187528 
100,SNVAng,KSCYng, 1.453581 
101,SNVAng,LOSAng, 35.653488 
102,SNVAng,NYCMng, 0.668675 
103,SNVAng,STTLng, 38.434781 
104,SNVAng,WASHng, 1.186155 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.313888 
107,STTLng,CHINng, 8.515933 
108,STTLng,DNVRng, 2.448253 
109,STTLng,HSTNng, 3.535469 
110,STTLng,IPLSng, 5.263307 
111,STTLng,KSCYng, 3.276885 
112,STTLng,LOSAng, 17.451253 
113,STTLng,NYCMng, 17.094717 
114,STTLng,SNVAng, 3.100445 
115,STTLng,WASHng, 43.334965 
116,WASHng,ATLAM5, 0.535304 
117,WASHng,ATLAng, 98.326115 
118,WASHng,CHINng, 70.894800 
119,WASHng,DNVRng, 80.155971 
120,WASHng,HSTNng, 6.655011 
121,WASHng,IPLSng, 72.370019 
122,WASHng,KSCYng, 11.184320 
123,WASHng,LOSAng, 105.432173 
124,WASHng,NYCMng, 119.570429 
125,WASHng,SNVAng, 7.919259 
126,WASHng,STTLng, 35.959099 
