,source,destion,20040704-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.105181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066336 
4,ATLAM5,IPLSng, 1.392845 
5,ATLAM5,KSCYng, 0.032000 
6,ATLAM5,LOSAng, 0.216453 
7,ATLAM5,NYCMng, 0.104235 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.331915 
11,ATLAng,CHINng, 4.592208 
12,ATLAng,DNVRng, 4.651016 
13,ATLAng,HSTNng, 2.406731 
14,ATLAng,IPLSng, 10.062432 
15,ATLAng,KSCYng, 0.940392 
16,ATLAng,LOSAng, 15.887993 
17,ATLAng,NYCMng, 1.481701 
18,ATLAng,SNVAng, 0.284391 
19,ATLAng,STTLng, 3.034733 
20,ATLAng,WASHng, 20.532125 
21,CHINng,ATLAM5, 0.125979 
22,CHINng,ATLAng, 21.630592 
23,CHINng,DNVRng, 4.702835 
24,CHINng,HSTNng, 8.330424 
25,CHINng,IPLSng, 8.725453 
26,CHINng,KSCYng, 12.095859 
27,CHINng,LOSAng, 43.283237 
28,CHINng,NYCMng, 17.682645 
29,CHINng,SNVAng, 1.049835 
30,CHINng,STTLng, 4.461861 
31,CHINng,WASHng, 13.059515 
32,DNVRng,ATLAM5, 0.084000 
33,DNVRng,ATLAng, 1.515048 
34,DNVRng,CHINng, 38.453384 
35,DNVRng,HSTNng, 11.156976 
36,DNVRng,IPLSng, 31.475659 
37,DNVRng,KSCYng, 8.495531 
38,DNVRng,LOSAng, 9.159869 
39,DNVRng,NYCMng, 10.295792 
40,DNVRng,SNVAng, 3.240635 
41,DNVRng,STTLng, 7.465613 
42,DNVRng,WASHng, 29.729917 
43,HSTNng,ATLAM5, 3.559064 
44,HSTNng,ATLAng, 3.756589 
45,HSTNng,CHINng, 2.964493 
46,HSTNng,DNVRng, 0.340269 
47,HSTNng,IPLSng, 5.054701 
48,HSTNng,KSCYng, 0.722947 
49,HSTNng,LOSAng, 7.460363 
50,HSTNng,NYCMng, 2.397661 
51,HSTNng,STTLng, 0.637357 
52,HSTNng,WASHng, 3.483677 
53,IPLSng,ATLAM5, 0.224725 
54,IPLSng,ATLAng, 15.166843 
55,IPLSng,CHINng, 25.173059 
56,IPLSng,DNVRng, 5.711520 
57,IPLSng,HSTNng, 2.139421 
58,IPLSng,KSCYng, 2.800787 
59,IPLSng,LOSAng, 12.726384 
60,IPLSng,NYCMng, 22.837680 
61,IPLSng,SNVAng, 0.092432 
62,IPLSng,STTLng, 4.963747 
63,IPLSng,WASHng, 9.066747 
64,KSCYng,ATLAng, 0.961461 
65,KSCYng,CHINng, 3.772797 
66,KSCYng,DNVRng, 7.184523 
67,KSCYng,HSTNng, 3.181789 
68,KSCYng,IPLSng, 13.196307 
69,KSCYng,LOSAng, 5.193605 
70,KSCYng,NYCMng, 2.437027 
71,KSCYng,SNVAng, 2.266968 
72,KSCYng,STTLng, 3.203637 
73,KSCYng,WASHng, 14.225736 
74,LOSAng,ATLAM5, 0.160139 
75,LOSAng,ATLAng, 26.902005 
76,LOSAng,CHINng, 47.920984 
77,LOSAng,DNVRng, 5.591379 
78,LOSAng,HSTNng, 5.287443 
79,LOSAng,IPLSng, 15.222427 
80,LOSAng,KSCYng, 6.110037 
81,LOSAng,NYCMng, 39.925627 
82,LOSAng,SNVAng, 15.119739 
83,LOSAng,STTLng, 20.074061 
84,LOSAng,WASHng, 23.724488 
85,NYCMng,ATLAM5, 0.189243 
86,NYCMng,ATLAng, 8.821771 
87,NYCMng,CHINng, 16.910741 
88,NYCMng,DNVRng, 24.985517 
89,NYCMng,HSTNng, 7.364760 
90,NYCMng,IPLSng, 18.611000 
91,NYCMng,KSCYng, 3.986933 
92,NYCMng,LOSAng, 64.361387 
93,NYCMng,SNVAng, 0.612003 
94,NYCMng,STTLng, 10.092888 
95,NYCMng,WASHng, 25.545512 
96,SNVAng,ATLAng, 0.948267 
97,SNVAng,DNVRng, 6.190899 
98,SNVAng,HSTNng, 0.044789 
99,SNVAng,IPLSng, 0.242533 
100,SNVAng,LOSAng, 29.798413 
101,SNVAng,NYCMng, 0.238613 
102,SNVAng,STTLng, 24.280912 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.066789 
105,STTLng,ATLAng, 6.413920 
106,STTLng,CHINng, 7.554771 
107,STTLng,DNVRng, 1.187107 
108,STTLng,HSTNng, 1.045400 
109,STTLng,IPLSng, 8.394896 
110,STTLng,KSCYng, 2.148963 
111,STTLng,LOSAng, 10.879840 
112,STTLng,NYCMng, 6.562933 
113,STTLng,SNVAng, 2.960427 
114,STTLng,WASHng, 6.309733 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 54.094107 
117,WASHng,CHINng, 65.022101 
118,WASHng,DNVRng, 36.301003 
119,WASHng,HSTNng, 14.321936 
120,WASHng,IPLSng, 33.154957 
121,WASHng,KSCYng, 4.518395 
122,WASHng,LOSAng, 44.514637 
123,WASHng,NYCMng, 132.084635 
124,WASHng,SNVAng, 4.332635 
125,WASHng,STTLng, 24.706408 
