,source,destion,20040412-2115
0,ATLAM5,ATLAng, 1.203045 
1,ATLAM5,CHINng, 1.402947 
2,ATLAM5,HSTNng, 2.743909 
3,ATLAM5,IPLSng, 0.646216 
4,ATLAM5,KSCYng, 0.646933 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.023261 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.082560 
9,ATLAM5,WASHng, 3.062285 
10,ATLAng,CHINng, 54.299971 
11,ATLAng,DNVRng, 0.160403 
12,ATLAng,HSTNng, 79.081499 
13,ATLAng,IPLSng, 39.138728 
14,ATLAng,KSCYng, 7.042075 
15,ATLAng,LOSAng, 0.108533 
16,ATLAng,NYCMng, 18.426280 
17,ATLAng,SNVAng, 0.086555 
18,ATLAng,STTLng, 0.963152 
19,ATLAng,WASHng, 73.930824 
20,CHINng,ATLAng, 71.620227 
21,CHINng,DNVRng, 33.638925 
22,CHINng,HSTNng, 4880.520533 
23,CHINng,IPLSng, 111.239565 
24,CHINng,KSCYng, 20.193728 
25,CHINng,LOSAng, 0.144648 
26,CHINng,NYCMng, 49.372504 
27,CHINng,SNVAng, 0.437120 
28,CHINng,STTLng, 1.243731 
29,CHINng,WASHng, 59.859515 
30,DNVRng,ATLAng, 12.734664 
31,DNVRng,CHINng, 54.843008 
32,DNVRng,HSTNng, 69.165795 
33,DNVRng,IPLSng, 39.622299 
34,DNVRng,KSCYng, 14.760925 
35,DNVRng,LOSAng, 0.215288 
36,DNVRng,NYCMng, 27.742523 
37,DNVRng,SNVAng, 13.485440 
38,DNVRng,STTLng, 1.605765 
39,DNVRng,WASHng, 69.292173 
40,HSTNng,ATLAng, 66.314437 
41,HSTNng,CHINng, 6.915832 
42,HSTNng,DNVRng, 0.053333 
43,HSTNng,IPLSng, 0.080000 
44,HSTNng,KSCYng, 0.258328 
45,HSTNng,LOSAng, 0.373595 
46,HSTNng,NYCMng, 10.906645 
47,HSTNng,SNVAng, 0.172987 
48,HSTNng,STTLng, 0.298651 
49,HSTNng,WASHng, 105.440848 
50,IPLSng,ATLAng, 29.677139 
51,IPLSng,CHINng, 168.475024 
52,IPLSng,DNVRng, 21.689768 
53,IPLSng,HSTNng, 142.002077 
54,IPLSng,KSCYng, 37.902499 
55,IPLSng,LOSAng, 0.118429 
56,IPLSng,NYCMng, 81.457808 
57,IPLSng,SNVAng, 0.278869 
58,IPLSng,STTLng, 2.602085 
59,IPLSng,WASHng, 58.776128 
60,KSCYng,ATLAng, 9.562059 
61,KSCYng,CHINng, 35.205581 
62,KSCYng,DNVRng, 17.633917 
63,KSCYng,HSTNng, 28.521928 
64,KSCYng,IPLSng, 27.922395 
65,KSCYng,LOSAng, 0.053333 
66,KSCYng,NYCMng, 16.275917 
67,KSCYng,SNVAng, 0.161040 
68,KSCYng,STTLng, 0.372011 
69,KSCYng,WASHng, 20.714365 
70,LOSAng,ATLAng, 40.491208 
71,LOSAng,CHINng, 25.025269 
72,LOSAng,DNVRng, 50.176552 
73,LOSAng,HSTNng, 231.385816 
74,LOSAng,IPLSng, 0.966024 
75,LOSAng,KSCYng, 4.201069 
76,LOSAng,NYCMng, 95.530491 
77,LOSAng,SNVAng, 42.687133 
78,LOSAng,STTLng, 44.951469 
79,LOSAng,WASHng, 92.416435 
80,NYCMng,ATLAng, 81.051128 
81,NYCMng,CHINng, 88.658357 
82,NYCMng,DNVRng, 45.949904 
83,NYCMng,HSTNng, 179.418328 
84,NYCMng,IPLSng, 91.405424 
85,NYCMng,KSCYng, 39.899640 
86,NYCMng,LOSAng, 0.250981 
87,NYCMng,SNVAng, 0.226104 
88,NYCMng,STTLng, 6.136677 
89,NYCMng,WASHng, 159.957611 
90,SNVAng,ATLAng, 3.931376 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 5.968088 
93,SNVAng,HSTNng, 9.401117 
94,SNVAng,KSCYng, 0.882968 
95,SNVAng,LOSAng, 34.663632 
96,SNVAng,NYCMng, 5.118664 
97,SNVAng,STTLng, 51.843968 
98,SNVAng,WASHng, 3.863512 
99,STTLng,ATLAng, 15.869621 
100,STTLng,CHINng, 6.033365 
101,STTLng,DNVRng, 8.025291 
102,STTLng,HSTNng, 70.952776 
103,STTLng,IPLSng, 0.276187 
104,STTLng,KSCYng, 8.193792 
105,STTLng,LOSAng, 31.252213 
106,STTLng,NYCMng, 21.561128 
107,STTLng,SNVAng, 14.536325 
108,STTLng,WASHng, 24.170008 
109,WASHng,ATLAng, 127.892115 
110,WASHng,CHINng, 114.649587 
111,WASHng,DNVRng, 0.882659 
112,WASHng,HSTNng, 305.630640 
113,WASHng,IPLSng, 106.873109 
114,WASHng,KSCYng, 52.978853 
115,WASHng,LOSAng, 0.168179 
116,WASHng,NYCMng, 200.060821 
117,WASHng,SNVAng, 0.511936 
118,WASHng,STTLng, 7.856125 
