,source,destion,20040729-0615
0,ATLAM5,CHINng, 0.895600 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123435 
3,ATLAM5,LOSAng, 0.770579 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.310368 
7,ATLAng,CHINng, 14.350232 
8,ATLAng,DNVRng, 3.433949 
9,ATLAng,HSTNng, 9.828717 
10,ATLAng,IPLSng, 15.196437 
11,ATLAng,KSCYng, 4.578125 
12,ATLAng,LOSAng, 18.123091 
13,ATLAng,NYCMng, 5.567507 
14,ATLAng,SNVAng, 0.221632 
15,ATLAng,STTLng, 3.387781 
16,ATLAng,WASHng, 33.555712 
17,CHINng,ATLAM5, 0.716453 
18,CHINng,ATLAng, 11.672517 
19,CHINng,DNVRng, 4.388605 
20,CHINng,HSTNng, 8.091960 
21,CHINng,IPLSng, 14.359784 
22,CHINng,KSCYng, 7.244568 
23,CHINng,LOSAng, 48.634896 
24,CHINng,NYCMng, 25.519336 
25,CHINng,SNVAng, 3.717277 
26,CHINng,STTLng, 15.325256 
27,CHINng,WASHng, 12.134949 
28,DNVRng,ATLAM5, 0.223840 
29,DNVRng,ATLAng, 5.783933 
30,DNVRng,CHINng, 44.255645 
31,DNVRng,HSTNng, 25.665731 
32,DNVRng,IPLSng, 18.043853 
33,DNVRng,KSCYng, 21.948080 
34,DNVRng,LOSAng, 21.828149 
35,DNVRng,NYCMng, 23.805456 
36,DNVRng,SNVAng, 9.447920 
37,DNVRng,STTLng, 7.816515 
38,DNVRng,WASHng, 41.070520 
39,HSTNng,ATLAM5, 3.017675 
40,HSTNng,ATLAng, 5.081291 
41,HSTNng,CHINng, 15.141856 
42,HSTNng,DNVRng, 1.343464 
43,HSTNng,IPLSng, 1.082013 
44,HSTNng,KSCYng, 1.070467 
45,HSTNng,LOSAng, 11.425083 
46,HSTNng,NYCMng, 5.644160 
47,HSTNng,SNVAng, 0.472624 
48,HSTNng,STTLng, 2.088323 
49,HSTNng,WASHng, 11.295256 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.336896 
52,IPLSng,CHINng, 27.779208 
53,IPLSng,DNVRng, 7.023979 
54,IPLSng,HSTNng, 0.626432 
55,IPLSng,KSCYng, 1.201640 
56,IPLSng,LOSAng, 10.917933 
57,IPLSng,NYCMng, 7.524539 
58,IPLSng,SNVAng, 0.230144 
59,IPLSng,STTLng, 5.016763 
60,IPLSng,WASHng, 5.545200 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.147517 
63,KSCYng,CHINng, 14.583888 
64,KSCYng,DNVRng, 10.003371 
65,KSCYng,HSTNng, 3.213968 
66,KSCYng,IPLSng, 12.388845 
67,KSCYng,LOSAng, 9.594651 
68,KSCYng,NYCMng, 2.752648 
69,KSCYng,SNVAng, 2.617088 
70,KSCYng,STTLng, 3.939448 
71,KSCYng,WASHng, 11.354963 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 23.242941 
74,LOSAng,CHINng, 78.047357 
75,LOSAng,DNVRng, 9.619144 
76,LOSAng,HSTNng, 16.888037 
77,LOSAng,IPLSng, 8.000400 
78,LOSAng,KSCYng, 2.643408 
79,LOSAng,NYCMng, 36.290941 
80,LOSAng,SNVAng, 28.384341 
81,LOSAng,STTLng, 37.053861 
82,LOSAng,WASHng, 94.791795 
83,NYCMng,ATLAM5, 0.135357 
84,NYCMng,ATLAng, 9.054307 
85,NYCMng,CHINng, 36.948872 
86,NYCMng,DNVRng, 26.272587 
87,NYCMng,HSTNng, 11.655968 
88,NYCMng,IPLSng, 27.981739 
89,NYCMng,KSCYng, 6.097893 
90,NYCMng,LOSAng, 81.034939 
91,NYCMng,SNVAng, 2.518699 
92,NYCMng,STTLng, 24.066392 
93,NYCMng,WASHng, 51.098299 
94,SNVAng,ATLAng, 1.666091 
95,SNVAng,CHINng, 0.871125 
96,SNVAng,DNVRng, 27.841837 
97,SNVAng,HSTNng, 2.211925 
98,SNVAng,IPLSng, 4.999157 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.090285 
101,SNVAng,NYCMng, 55.304291 
102,SNVAng,STTLng, 41.416091 
103,SNVAng,WASHng, 0.589811 
104,STTLng,ATLAM5, 0.049192 
105,STTLng,ATLAng, 10.134683 
106,STTLng,CHINng, 17.412117 
107,STTLng,DNVRng, 4.206701 
108,STTLng,HSTNng, 4.734360 
109,STTLng,IPLSng, 4.258101 
110,STTLng,KSCYng, 3.580056 
111,STTLng,LOSAng, 21.369989 
112,STTLng,NYCMng, 6.396120 
113,STTLng,SNVAng, 8.957253 
114,STTLng,WASHng, 6.255125 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 60.654928 
117,WASHng,CHINng, 95.504173 
118,WASHng,DNVRng, 49.745755 
119,WASHng,HSTNng, 15.835355 
120,WASHng,IPLSng, 15.396443 
121,WASHng,KSCYng, 10.502179 
122,WASHng,LOSAng, 100.743133 
123,WASHng,NYCMng, 133.060453 
124,WASHng,SNVAng, 1.265792 
125,WASHng,STTLng, 59.388896 
