,source,destion,20040523-0940
0,ATLAM5,ATLAng, 0.156139 
1,ATLAM5,CHINng, 0.253299 
2,ATLAM5,HSTNng, 0.096355 
3,ATLAM5,LOSAng, 0.105051 
4,ATLAM5,NYCMng, 1.200155 
5,ATLAM5,STTLng, 0.040440 
6,ATLAM5,WASHng, 0.311541 
7,ATLAng,ATLAM5, 0.029048 
8,ATLAng,CHINng, 4.830544 
9,ATLAng,DNVRng, 8.563112 
10,ATLAng,HSTNng, 0.756317 
11,ATLAng,IPLSng, 13.872885 
12,ATLAng,KSCYng, 0.303443 
13,ATLAng,LOSAng, 15.175645 
14,ATLAng,NYCMng, 15.523765 
15,ATLAng,SNVAng, 0.099157 
16,ATLAng,STTLng, 6.237547 
17,ATLAng,WASHng, 30.395811 
18,CHINng,ATLAM5, 0.094835 
19,CHINng,ATLAng, 6.053440 
20,CHINng,DNVRng, 15.569064 
21,CHINng,HSTNng, 13.617320 
22,CHINng,IPLSng, 19.145811 
23,CHINng,KSCYng, 6.875955 
24,CHINng,LOSAng, 51.115885 
25,CHINng,NYCMng, 84.325397 
26,CHINng,SNVAng, 0.327344 
27,CHINng,STTLng, 6.193275 
28,CHINng,WASHng, 36.553928 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 3.287939 
31,DNVRng,CHINng, 32.171957 
32,DNVRng,HSTNng, 25.137205 
33,DNVRng,IPLSng, 24.819712 
34,DNVRng,KSCYng, 26.773872 
35,DNVRng,LOSAng, 14.792584 
36,DNVRng,NYCMng, 30.045715 
37,DNVRng,SNVAng, 20.358728 
38,DNVRng,STTLng, 21.800515 
39,DNVRng,WASHng, 45.104384 
40,HSTNng,ATLAM5, 3.421269 
41,HSTNng,ATLAng, 15.742085 
42,HSTNng,CHINng, 8.497872 
43,HSTNng,DNVRng, 1.056560 
44,HSTNng,IPLSng, 1.696557 
45,HSTNng,KSCYng, 4.462024 
46,HSTNng,LOSAng, 5.284224 
47,HSTNng,NYCMng, 1.160163 
48,HSTNng,SNVAng, 0.143813 
49,HSTNng,STTLng, 4.146264 
50,HSTNng,WASHng, 5.404096 
51,IPLSng,ATLAng, 25.786488 
52,IPLSng,CHINng, 20.065811 
53,IPLSng,DNVRng, 3.466552 
54,IPLSng,HSTNng, 2.044464 
55,IPLSng,KSCYng, 2.303291 
56,IPLSng,LOSAng, 33.029104 
57,IPLSng,NYCMng, 39.212528 
58,IPLSng,SNVAng, 0.752109 
59,IPLSng,STTLng, 13.945941 
60,IPLSng,WASHng, 8.603597 
61,KSCYng,ATLAng, 5.699171 
62,KSCYng,CHINng, 8.636637 
63,KSCYng,DNVRng, 8.954117 
64,KSCYng,HSTNng, 3.565077 
65,KSCYng,IPLSng, 17.826189 
66,KSCYng,LOSAng, 4.604672 
67,KSCYng,NYCMng, 15.204371 
68,KSCYng,SNVAng, 1.165189 
69,KSCYng,STTLng, 3.393075 
70,KSCYng,WASHng, 4.900003 
71,LOSAng,ATLAM5, 0.622675 
72,LOSAng,ATLAng, 6.825037 
73,LOSAng,CHINng, 27.242920 
74,LOSAng,DNVRng, 9.930432 
75,LOSAng,HSTNng, 12.831096 
76,LOSAng,IPLSng, 28.741469 
77,LOSAng,KSCYng, 4.187765 
78,LOSAng,NYCMng, 93.100736 
79,LOSAng,SNVAng, 9.521197 
80,LOSAng,STTLng, 35.016659 
81,LOSAng,WASHng, 76.071195 
82,NYCMng,ATLAM5, 0.106667 
83,NYCMng,ATLAng, 13.316395 
84,NYCMng,CHINng, 100.105832 
85,NYCMng,DNVRng, 27.345341 
86,NYCMng,HSTNng, 3.312293 
87,NYCMng,IPLSng, 25.541067 
88,NYCMng,KSCYng, 7.149709 
89,NYCMng,LOSAng, 93.059435 
90,NYCMng,SNVAng, 1.070717 
91,NYCMng,STTLng, 24.677149 
92,NYCMng,WASHng, 50.211405 
93,SNVAng,ATLAng, 0.082453 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.347944 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 0.114317 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 41.084677 
100,SNVAng,NYCMng, 0.113856 
101,SNVAng,STTLng, 36.656539 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.061949 
104,STTLng,ATLAng, 6.543112 
105,STTLng,CHINng, 7.632219 
106,STTLng,DNVRng, 2.183939 
107,STTLng,HSTNng, 0.697760 
108,STTLng,IPLSng, 6.089941 
109,STTLng,KSCYng, 2.238768 
110,STTLng,LOSAng, 21.867141 
111,STTLng,NYCMng, 19.872016 
112,STTLng,SNVAng, 3.168744 
113,STTLng,WASHng, 3.897016 
114,WASHng,ATLAM5, 0.237376 
115,WASHng,ATLAng, 74.736280 
116,WASHng,CHINng, 72.247248 
117,WASHng,DNVRng, 53.025469 
118,WASHng,HSTNng, 7.660808 
119,WASHng,IPLSng, 35.120579 
120,WASHng,KSCYng, 8.550048 
121,WASHng,LOSAng, 95.816659 
122,WASHng,NYCMng, 74.585880 
123,WASHng,SNVAng, 3.586760 
124,WASHng,STTLng, 31.069387 
