,source,destion,20040415-1740
0,ATLAM5,ATLAng, 0.489397 
1,ATLAM5,CHINng, 0.730528 
2,ATLAM5,HSTNng, 0.919053 
3,ATLAM5,IPLSng, 0.275619 
4,ATLAM5,KSCYng, 0.343968 
5,ATLAM5,NYCMng, 0.639360 
6,ATLAM5,WASHng, 2.775008 
7,ATLAng,CHINng, 70.027693 
8,ATLAng,DNVRng, 0.824723 
9,ATLAng,HSTNng, 70.139683 
10,ATLAng,IPLSng, 39.215856 
11,ATLAng,KSCYng, 13.553480 
12,ATLAng,LOSAng, 0.055619 
13,ATLAng,NYCMng, 26.332456 
14,ATLAng,SNVAng, 0.142440 
15,ATLAng,STTLng, 1.061093 
16,ATLAng,WASHng, 91.298120 
17,CHINng,ATLAng, 53.961603 
18,CHINng,DNVRng, 43.292672 
19,CHINng,HSTNng, 121.021235 
20,CHINng,IPLSng, 87.009429 
21,CHINng,KSCYng, 26.561736 
22,CHINng,LOSAng, 4812.897067 
23,CHINng,NYCMng, 46.454469 
24,CHINng,SNVAng, 0.147749 
25,CHINng,STTLng, 0.960643 
26,CHINng,WASHng, 65.718891 
27,DNVRng,ATLAng, 13.156107 
28,DNVRng,CHINng, 89.546005 
29,DNVRng,HSTNng, 55.517285 
30,DNVRng,IPLSng, 49.486840 
31,DNVRng,KSCYng, 29.366269 
32,DNVRng,LOSAng, 0.130747 
33,DNVRng,NYCMng, 36.222613 
34,DNVRng,SNVAng, 15.521632 
35,DNVRng,STTLng, 1.031536 
36,DNVRng,WASHng, 56.800357 
37,HSTNng,ATLAng, 85.594773 
38,HSTNng,CHINng, 3.083301 
39,HSTNng,DNVRng, 0.083104 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.117816 
44,HSTNng,STTLng, 0.135240 
45,HSTNng,WASHng, 145.127235 
46,IPLSng,ATLAng, 33.227760 
47,IPLSng,CHINng, 142.569368 
48,IPLSng,DNVRng, 39.575741 
49,IPLSng,HSTNng, 74.522856 
50,IPLSng,KSCYng, 23.347099 
51,IPLSng,LOSAng, 0.113939 
52,IPLSng,NYCMng, 78.556640 
53,IPLSng,SNVAng, 1.647341 
54,IPLSng,STTLng, 6.222365 
55,IPLSng,WASHng, 55.211771 
56,KSCYng,ATLAng, 7.969885 
57,KSCYng,CHINng, 44.540160 
58,KSCYng,DNVRng, 12.856525 
59,KSCYng,HSTNng, 18.204269 
60,KSCYng,IPLSng, 15.161544 
61,KSCYng,NYCMng, 9.580419 
62,KSCYng,SNVAng, 0.128235 
63,KSCYng,STTLng, 0.455739 
64,KSCYng,WASHng, 22.354784 
65,LOSAng,ATLAng, 77.459811 
66,LOSAng,CHINng, 25.675533 
67,LOSAng,DNVRng, 42.486717 
68,LOSAng,HSTNng, 207.357760 
69,LOSAng,IPLSng, 1.971651 
70,LOSAng,KSCYng, 1.095467 
71,LOSAng,NYCMng, 84.553933 
72,LOSAng,SNVAng, 13.958453 
73,LOSAng,STTLng, 43.345437 
74,LOSAng,WASHng, 127.996688 
75,NYCMng,ATLAng, 77.877771 
76,NYCMng,CHINng, 110.280627 
77,NYCMng,DNVRng, 50.404528 
78,NYCMng,HSTNng, 172.849837 
79,NYCMng,IPLSng, 106.742592 
80,NYCMng,KSCYng, 27.968749 
81,NYCMng,LOSAng, 1.237677 
82,NYCMng,SNVAng, 0.562619 
83,NYCMng,STTLng, 4.314507 
84,NYCMng,WASHng, 150.947659 
85,SNVAng,ATLAng, 3.521347 
86,SNVAng,CHINng, 0.393835 
87,SNVAng,DNVRng, 9.628907 
88,SNVAng,HSTNng, 7.351040 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.595211 
91,SNVAng,LOSAng, 46.882277 
92,SNVAng,NYCMng, 5.702800 
93,SNVAng,STTLng, 52.047867 
94,SNVAng,WASHng, 1.460635 
95,STTLng,ATLAng, 14.907232 
96,STTLng,CHINng, 5.550973 
97,STTLng,DNVRng, 5.562507 
98,STTLng,HSTNng, 57.809848 
99,STTLng,IPLSng, 0.852600 
100,STTLng,KSCYng, 7.092085 
101,STTLng,LOSAng, 41.854179 
102,STTLng,NYCMng, 16.326293 
103,STTLng,SNVAng, 10.175440 
104,STTLng,WASHng, 21.036373 
105,WASHng,ATLAng, 178.216493 
106,WASHng,CHINng, 144.554720 
107,WASHng,DNVRng, 4.926395 
108,WASHng,HSTNng, 299.667013 
109,WASHng,IPLSng, 96.494381 
110,WASHng,KSCYng, 34.450621 
111,WASHng,LOSAng, 0.268971 
112,WASHng,NYCMng, 256.227192 
113,WASHng,SNVAng, 0.542349 
114,WASHng,STTLng, 7.254789 
