,source,destion,20040501-1855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.423157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.565405 
4,ATLAM5,IPLSng, 0.361533 
5,ATLAM5,KSCYng, 0.130787 
6,ATLAM5,LOSAng, 0.354040 
7,ATLAM5,NYCMng, 0.080032 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.894659 
10,ATLAng,ATLAM5, 1.067248 
11,ATLAng,CHINng, 23.695651 
12,ATLAng,DNVRng, 3.835304 
13,ATLAng,HSTNng, 8.579851 
14,ATLAng,IPLSng, 28.198515 
15,ATLAng,KSCYng, 3.634821 
16,ATLAng,LOSAng, 18.919280 
17,ATLAng,NYCMng, 9.518541 
18,ATLAng,SNVAng, 0.403907 
19,ATLAng,STTLng, 6.436651 
20,ATLAng,WASHng, 112.611928 
21,CHINng,ATLAM5, 1.252893 
22,CHINng,ATLAng, 20.945563 
23,CHINng,DNVRng, 23.338395 
24,CHINng,HSTNng, 58.251269 
25,CHINng,IPLSng, 65.831651 
26,CHINng,KSCYng, 13.269453 
27,CHINng,LOSAng, 2040.054507 
28,CHINng,NYCMng, 22.007411 
29,CHINng,SNVAng, 2.907176 
30,CHINng,STTLng, 8.551677 
31,CHINng,WASHng, 25.721120 
32,DNVRng,ATLAM5, 0.135397 
33,DNVRng,ATLAng, 8.198189 
34,DNVRng,CHINng, 69.542651 
35,DNVRng,HSTNng, 13.237624 
36,DNVRng,IPLSng, 33.738909 
37,DNVRng,KSCYng, 16.231165 
38,DNVRng,LOSAng, 7.333629 
39,DNVRng,NYCMng, 22.956765 
40,DNVRng,SNVAng, 9.966269 
41,DNVRng,STTLng, 9.709181 
42,DNVRng,WASHng, 50.397752 
43,HSTNng,ATLAM5, 5.275043 
44,HSTNng,ATLAng, 3.594547 
45,HSTNng,CHINng, 20.565112 
46,HSTNng,DNVRng, 4.380035 
47,HSTNng,IPLSng, 4.073941 
48,HSTNng,KSCYng, 2.454987 
49,HSTNng,LOSAng, 5.823077 
50,HSTNng,NYCMng, 8.563365 
51,HSTNng,SNVAng, 1.200283 
52,HSTNng,STTLng, 2.464973 
53,HSTNng,WASHng, 10.228741 
54,IPLSng,ATLAM5, 0.423744 
55,IPLSng,ATLAng, 19.039005 
56,IPLSng,CHINng, 131.672667 
57,IPLSng,DNVRng, 22.749973 
58,IPLSng,HSTNng, 6.960179 
59,IPLSng,KSCYng, 11.477272 
60,IPLSng,LOSAng, 41.731829 
61,IPLSng,NYCMng, 59.680600 
62,IPLSng,SNVAng, 1.579128 
63,IPLSng,STTLng, 17.468205 
64,IPLSng,WASHng, 42.211525 
65,KSCYng,ATLAM5, 0.314557 
66,KSCYng,ATLAng, 2.851165 
67,KSCYng,CHINng, 27.875605 
68,KSCYng,DNVRng, 10.725499 
69,KSCYng,HSTNng, 6.705792 
70,KSCYng,IPLSng, 13.628957 
71,KSCYng,LOSAng, 6.875035 
72,KSCYng,NYCMng, 10.293851 
73,KSCYng,SNVAng, 1.204301 
74,KSCYng,STTLng, 1.735221 
75,KSCYng,WASHng, 18.832920 
76,LOSAng,ATLAM5, 1.803952 
77,LOSAng,ATLAng, 19.681984 
78,LOSAng,CHINng, 1087.036000 
79,LOSAng,DNVRng, 7.671357 
80,LOSAng,HSTNng, 11.097251 
81,LOSAng,IPLSng, 53.215875 
82,LOSAng,KSCYng, 12.166853 
83,LOSAng,NYCMng, 81.924160 
84,LOSAng,SNVAng, 12.894795 
85,LOSAng,STTLng, 23.584331 
86,LOSAng,WASHng, 100.099827 
87,NYCMng,ATLAM5, 1.768429 
88,NYCMng,ATLAng, 34.719125 
89,NYCMng,CHINng, 64.170456 
90,NYCMng,DNVRng, 39.108691 
91,NYCMng,HSTNng, 24.196208 
92,NYCMng,IPLSng, 77.212229 
93,NYCMng,KSCYng, 15.010349 
94,NYCMng,LOSAng, 56.561549 
95,NYCMng,SNVAng, 9.736413 
96,NYCMng,STTLng, 18.325883 
97,NYCMng,WASHng, 146.691461 
98,SNVAng,ATLAM5, 0.095592 
99,SNVAng,ATLAng, 0.601936 
100,SNVAng,CHINng, 3.346475 
101,SNVAng,DNVRng, 4.111403 
102,SNVAng,HSTNng, 0.410293 
103,SNVAng,IPLSng, 1.568061 
104,SNVAng,KSCYng, 0.180437 
105,SNVAng,LOSAng, 32.618219 
106,SNVAng,NYCMng, 0.605971 
107,SNVAng,STTLng, 51.645208 
108,SNVAng,WASHng, 1.215637 
109,STTLng,ATLAM5, 0.260907 
110,STTLng,ATLAng, 9.135392 
111,STTLng,CHINng, 17.660304 
112,STTLng,DNVRng, 4.330893 
113,STTLng,HSTNng, 11.250045 
114,STTLng,IPLSng, 9.504264 
115,STTLng,KSCYng, 4.383160 
116,STTLng,LOSAng, 19.654883 
117,STTLng,NYCMng, 12.123184 
118,STTLng,SNVAng, 2.557205 
119,STTLng,WASHng, 11.180197 
120,WASHng,ATLAM5, 1.270592 
121,WASHng,ATLAng, 81.924176 
122,WASHng,CHINng, 98.275691 
123,WASHng,DNVRng, 45.615800 
124,WASHng,HSTNng, 29.190451 
125,WASHng,IPLSng, 87.173613 
126,WASHng,KSCYng, 20.745400 
127,WASHng,LOSAng, 117.526280 
128,WASHng,NYCMng, 152.999261 
129,WASHng,SNVAng, 3.411275 
130,WASHng,STTLng, 45.656851 
