,source,destion,20040803-1010
0,ATLAM5,CHINng, 0.503445 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.091155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.033963 
7,ATLAM5,WASHng, 0.582181 
8,ATLAng,ATLAM5, 0.132192 
9,ATLAng,CHINng, 3.165083 
10,ATLAng,DNVRng, 3.615328 
11,ATLAng,HSTNng, 0.533379 
12,ATLAng,IPLSng, 13.962789 
13,ATLAng,KSCYng, 0.326723 
14,ATLAng,LOSAng, 11.345641 
15,ATLAng,NYCMng, 6.333824 
16,ATLAng,SNVAng, 0.138057 
17,ATLAng,STTLng, 4.335043 
18,ATLAng,WASHng, 28.509507 
19,CHINng,ATLAM5, 0.199411 
20,CHINng,ATLAng, 4.970504 
21,CHINng,DNVRng, 14.527760 
22,CHINng,HSTNng, 5.697456 
23,CHINng,IPLSng, 29.358584 
24,CHINng,KSCYng, 4.678147 
25,CHINng,LOSAng, 39.727184 
26,CHINng,NYCMng, 8.036520 
27,CHINng,SNVAng, 0.325576 
28,CHINng,STTLng, 10.717856 
29,CHINng,WASHng, 16.509677 
30,DNVRng,ATLAM5, 0.079477 
31,DNVRng,ATLAng, 4.393336 
32,DNVRng,CHINng, 42.913515 
33,DNVRng,HSTNng, 24.726320 
34,DNVRng,IPLSng, 24.755483 
35,DNVRng,KSCYng, 29.493096 
36,DNVRng,LOSAng, 16.268507 
37,DNVRng,NYCMng, 11.930712 
38,DNVRng,SNVAng, 14.084408 
39,DNVRng,STTLng, 16.769067 
40,DNVRng,WASHng, 48.996301 
41,HSTNng,ATLAM5, 4.120808 
42,HSTNng,ATLAng, 0.362048 
43,HSTNng,CHINng, 14.448515 
44,HSTNng,DNVRng, 1.059907 
45,HSTNng,IPLSng, 2.644712 
46,HSTNng,KSCYng, 1.252269 
47,HSTNng,LOSAng, 2.261731 
48,HSTNng,NYCMng, 5.857509 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.386979 
51,HSTNng,WASHng, 1.195544 
52,IPLSng,ATLAM5, 0.057909 
53,IPLSng,ATLAng, 3.508243 
54,IPLSng,CHINng, 75.942304 
55,IPLSng,DNVRng, 8.483640 
56,IPLSng,HSTNng, 0.572923 
57,IPLSng,KSCYng, 1.011555 
58,IPLSng,LOSAng, 25.438432 
59,IPLSng,NYCMng, 14.322691 
60,IPLSng,SNVAng, 2.827824 
61,IPLSng,STTLng, 14.125691 
62,IPLSng,WASHng, 3.910955 
63,KSCYng,ATLAng, 1.473387 
64,KSCYng,CHINng, 18.208125 
65,KSCYng,DNVRng, 4.880619 
66,KSCYng,HSTNng, 3.156832 
67,KSCYng,IPLSng, 11.124477 
68,KSCYng,LOSAng, 5.505477 
69,KSCYng,NYCMng, 1.819661 
70,KSCYng,SNVAng, 2.110939 
71,KSCYng,STTLng, 2.595773 
72,KSCYng,WASHng, 7.684488 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.255549 
75,LOSAng,CHINng, 99.338827 
76,LOSAng,DNVRng, 2.997416 
77,LOSAng,HSTNng, 3.831139 
78,LOSAng,IPLSng, 19.506139 
79,LOSAng,KSCYng, 1.513091 
80,LOSAng,NYCMng, 29.171395 
81,LOSAng,SNVAng, 26.067019 
82,LOSAng,STTLng, 19.691176 
83,LOSAng,WASHng, 79.459144 
84,NYCMng,ATLAM5, 0.080795 
85,NYCMng,ATLAng, 6.879493 
86,NYCMng,CHINng, 28.332755 
87,NYCMng,DNVRng, 22.547075 
88,NYCMng,HSTNng, 4.266216 
89,NYCMng,IPLSng, 18.550093 
90,NYCMng,KSCYng, 3.662907 
91,NYCMng,LOSAng, 68.342653 
92,NYCMng,SNVAng, 2.308840 
93,NYCMng,STTLng, 22.805251 
94,NYCMng,WASHng, 30.319389 
95,SNVAng,ATLAng, 0.600712 
96,SNVAng,DNVRng, 9.029264 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.856003 
99,SNVAng,LOSAng, 30.902573 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 34.455909 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.073851 
104,STTLng,ATLAng, 6.936683 
105,STTLng,CHINng, 24.034939 
106,STTLng,DNVRng, 3.757624 
107,STTLng,HSTNng, 0.391411 
108,STTLng,IPLSng, 4.791464 
109,STTLng,KSCYng, 2.219307 
110,STTLng,LOSAng, 11.606611 
111,STTLng,NYCMng, 6.862939 
112,STTLng,SNVAng, 3.984411 
113,STTLng,WASHng, 6.302061 
114,WASHng,ATLAng, 73.828480 
115,WASHng,CHINng, 66.435643 
116,WASHng,DNVRng, 78.758565 
117,WASHng,HSTNng, 20.052336 
118,WASHng,IPLSng, 17.241408 
119,WASHng,KSCYng, 46.936253 
120,WASHng,LOSAng, 119.123395 
121,WASHng,NYCMng, 163.122851 
122,WASHng,SNVAng, 3.175227 
123,WASHng,STTLng, 27.543725 
