,source,destion,20040610-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.710413 
2,ATLAM5,DNVRng, 0.431947 
3,ATLAM5,HSTNng, 0.034632 
4,ATLAM5,IPLSng, 6.691741 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.432531 
7,ATLAM5,NYCMng, 0.080971 
8,ATLAM5,STTLng, 0.181331 
9,ATLAM5,WASHng, 1.818459 
10,ATLAng,ATLAM5, 0.341392 
11,ATLAng,CHINng, 20.294976 
12,ATLAng,DNVRng, 8.168376 
13,ATLAng,HSTNng, 8.695245 
14,ATLAng,IPLSng, 13.146512 
15,ATLAng,KSCYng, 1.180219 
16,ATLAng,LOSAng, 15.700451 
17,ATLAng,NYCMng, 6.479509 
18,ATLAng,SNVAng, 0.343677 
19,ATLAng,STTLng, 5.401245 
20,ATLAng,WASHng, 43.379597 
21,CHINng,ATLAM5, 0.928907 
22,CHINng,ATLAng, 20.562157 
23,CHINng,DNVRng, 32.641931 
24,CHINng,HSTNng, 13.167240 
25,CHINng,IPLSng, 53.198069 
26,CHINng,KSCYng, 8.037283 
27,CHINng,LOSAng, 84.801744 
28,CHINng,NYCMng, 16.476931 
29,CHINng,SNVAng, 0.646413 
30,CHINng,STTLng, 4.737541 
31,CHINng,WASHng, 30.335475 
32,DNVRng,ATLAM5, 26.627579 
33,DNVRng,ATLAng, 6.813813 
34,DNVRng,CHINng, 47.330085 
35,DNVRng,HSTNng, 15.092344 
36,DNVRng,IPLSng, 44.398032 
37,DNVRng,KSCYng, 17.936293 
38,DNVRng,LOSAng, 32.636811 
39,DNVRng,NYCMng, 21.799728 
40,DNVRng,SNVAng, 10.189251 
41,DNVRng,STTLng, 16.070637 
42,DNVRng,WASHng, 56.415104 
43,HSTNng,ATLAM5, 0.322603 
44,HSTNng,ATLAng, 29.248824 
45,HSTNng,CHINng, 11.478547 
46,HSTNng,DNVRng, 1.784179 
47,HSTNng,IPLSng, 1.092307 
48,HSTNng,KSCYng, 1.831939 
49,HSTNng,LOSAng, 11.892483 
50,HSTNng,NYCMng, 4.323981 
51,HSTNng,SNVAng, 0.427688 
52,HSTNng,STTLng, 2.938496 
53,HSTNng,WASHng, 9.367971 
54,IPLSng,ATLAM5, 0.135349 
55,IPLSng,ATLAng, 22.590816 
56,IPLSng,CHINng, 107.572637 
57,IPLSng,DNVRng, 44.984208 
58,IPLSng,HSTNng, 6.812827 
59,IPLSng,KSCYng, 7.497051 
60,IPLSng,LOSAng, 77.349523 
61,IPLSng,NYCMng, 16.770851 
62,IPLSng,SNVAng, 4.752347 
63,IPLSng,STTLng, 18.953232 
64,IPLSng,WASHng, 21.178472 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.876960 
67,KSCYng,CHINng, 15.381211 
68,KSCYng,DNVRng, 22.723568 
69,KSCYng,HSTNng, 5.249688 
70,KSCYng,IPLSng, 20.906867 
71,KSCYng,LOSAng, 8.075285 
72,KSCYng,NYCMng, 2.416885 
73,KSCYng,SNVAng, 3.158272 
74,KSCYng,STTLng, 10.364019 
75,KSCYng,WASHng, 16.832653 
76,LOSAng,ATLAM5, 0.596720 
77,LOSAng,ATLAng, 28.849179 
78,LOSAng,CHINng, 157.993813 
79,LOSAng,DNVRng, 55.170832 
80,LOSAng,HSTNng, 11.059760 
81,LOSAng,IPLSng, 49.632816 
82,LOSAng,KSCYng, 9.134525 
83,LOSAng,NYCMng, 72.283757 
84,LOSAng,SNVAng, 16.749200 
85,LOSAng,STTLng, 51.089600 
86,LOSAng,WASHng, 59.693363 
87,NYCMng,ATLAM5, 0.883453 
88,NYCMng,ATLAng, 32.859704 
89,NYCMng,CHINng, 39.133741 
90,NYCMng,DNVRng, 36.441648 
91,NYCMng,HSTNng, 16.115672 
92,NYCMng,IPLSng, 27.310800 
93,NYCMng,KSCYng, 13.399861 
94,NYCMng,LOSAng, 73.753493 
95,NYCMng,SNVAng, 1.498291 
96,NYCMng,STTLng, 25.390128 
97,NYCMng,WASHng, 97.289901 
98,SNVAng,ATLAng, 0.221555 
99,SNVAng,CHINng, 2.045259 
100,SNVAng,DNVRng, 15.362955 
101,SNVAng,HSTNng, 3.047152 
102,SNVAng,IPLSng, 7.388477 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.140773 
105,SNVAng,NYCMng, 0.333461 
106,SNVAng,STTLng, 30.719397 
107,SNVAng,WASHng, 0.305965 
108,STTLng,ATLAM5, 0.228717 
109,STTLng,ATLAng, 11.422144 
110,STTLng,CHINng, 22.521843 
111,STTLng,DNVRng, 11.825133 
112,STTLng,HSTNng, 7.691680 
113,STTLng,IPLSng, 6.929016 
114,STTLng,KSCYng, 2.945712 
115,STTLng,LOSAng, 63.139872 
116,STTLng,NYCMng, 8.078152 
117,STTLng,SNVAng, 10.131651 
118,STTLng,WASHng, 17.416843 
119,WASHng,ATLAM5, 1.639109 
120,WASHng,ATLAng, 141.319693 
121,WASHng,CHINng, 74.963811 
122,WASHng,DNVRng, 67.796072 
123,WASHng,HSTNng, 25.715883 
124,WASHng,IPLSng, 82.802568 
125,WASHng,KSCYng, 20.756861 
126,WASHng,LOSAng, 88.143176 
127,WASHng,NYCMng, 122.415475 
128,WASHng,SNVAng, 5.239272 
129,WASHng,STTLng, 53.294035 
