,source,destion,20040304-0655
0,ATLAM5,ATLAng, 0.387739 
1,ATLAM5,CHINng, 0.688568 
2,ATLAM5,DNVRng, 0.386763 
3,ATLAM5,HSTNng, 0.255432 
4,ATLAM5,IPLSng, 0.795507 
5,ATLAM5,KSCYng, 0.437456 
6,ATLAM5,LOSAng, 0.516205 
7,ATLAM5,NYCMng, 0.482728 
8,ATLAM5,SNVAng, 0.203853 
9,ATLAM5,STTLng, 0.220355 
10,ATLAM5,WASHng, 1.862181 
11,ATLAng,ATLAM5, 1.490037 
12,ATLAng,CHINng, 32.545824 
13,ATLAng,DNVRng, 11.481443 
14,ATLAng,HSTNng, 6.448632 
15,ATLAng,IPLSng, 22.233627 
16,ATLAng,KSCYng, 4.874259 
17,ATLAng,LOSAng, 14.969461 
18,ATLAng,NYCMng, 20.872389 
19,ATLAng,SNVAng, 1.863043 
20,ATLAng,STTLng, 3.919360 
21,ATLAng,WASHng, 50.427920 
22,CHINng,ATLAM5, 1.122155 
23,CHINng,ATLAng, 13.647435 
24,CHINng,DNVRng, 10.669760 
25,CHINng,HSTNng, 15.344088 
26,CHINng,IPLSng, 35.961856 
27,CHINng,KSCYng, 19.202976 
28,CHINng,LOSAng, 30.065435 
29,CHINng,NYCMng, 3.672819 
30,CHINng,SNVAng, 3.720592 
31,CHINng,STTLng, 14.445795 
32,CHINng,WASHng, 9.982211 
33,DNVRng,ATLAM5, 0.201453 
34,DNVRng,ATLAng, 9.482813 
35,DNVRng,CHINng, 59.244952 
36,DNVRng,HSTNng, 17.316248 
37,DNVRng,IPLSng, 29.485645 
38,DNVRng,KSCYng, 17.834560 
39,DNVRng,LOSAng, 9.031163 
40,DNVRng,NYCMng, 21.177293 
41,DNVRng,SNVAng, 11.614152 
42,DNVRng,STTLng, 68.738949 
43,DNVRng,WASHng, 49.987984 
44,HSTNng,ATLAM5, 1.220803 
45,HSTNng,ATLAng, 5.124573 
46,HSTNng,CHINng, 45.203157 
47,HSTNng,DNVRng, 5.569619 
48,HSTNng,IPLSng, 10.460237 
49,HSTNng,KSCYng, 8.961120 
50,HSTNng,LOSAng, 15.987397 
51,HSTNng,NYCMng, 7.308067 
52,HSTNng,SNVAng, 2.042101 
53,HSTNng,STTLng, 4.334547 
54,HSTNng,WASHng, 10.514677 
55,IPLSng,ATLAM5, 1.068773 
56,IPLSng,ATLAng, 17.667968 
57,IPLSng,CHINng, 135.175472 
58,IPLSng,DNVRng, 17.928445 
59,IPLSng,HSTNng, 10.483125 
60,IPLSng,KSCYng, 17.769659 
61,IPLSng,LOSAng, 78.355296 
62,IPLSng,NYCMng, 26.782544 
63,IPLSng,SNVAng, 4.663525 
64,IPLSng,STTLng, 9.707341 
65,IPLSng,WASHng, 32.427549 
66,KSCYng,ATLAM5, 0.097640 
67,KSCYng,ATLAng, 9.391189 
68,KSCYng,CHINng, 49.979837 
69,KSCYng,DNVRng, 19.429005 
70,KSCYng,HSTNng, 5.671579 
71,KSCYng,IPLSng, 16.464360 
72,KSCYng,LOSAng, 10.990141 
73,KSCYng,NYCMng, 15.174515 
74,KSCYng,SNVAng, 0.972480 
75,KSCYng,STTLng, 4.275827 
76,KSCYng,WASHng, 13.464557 
77,LOSAng,ATLAM5, 1.697403 
78,LOSAng,ATLAng, 45.940085 
79,LOSAng,CHINng, 108.567101 
80,LOSAng,DNVRng, 12.966387 
81,LOSAng,HSTNng, 19.118099 
82,LOSAng,IPLSng, 44.452536 
83,LOSAng,KSCYng, 11.270205 
84,LOSAng,NYCMng, 51.258955 
85,LOSAng,SNVAng, 12.637563 
86,LOSAng,STTLng, 31.255101 
87,LOSAng,WASHng, 58.983592 
88,NYCMng,ATLAM5, 3.692544 
89,NYCMng,ATLAng, 41.231067 
90,NYCMng,CHINng, 108.086035 
91,NYCMng,DNVRng, 41.129171 
92,NYCMng,HSTNng, 28.330315 
93,NYCMng,IPLSng, 66.418960 
94,NYCMng,KSCYng, 24.482800 
95,NYCMng,LOSAng, 75.798363 
96,NYCMng,SNVAng, 15.801472 
97,NYCMng,STTLng, 42.349821 
98,NYCMng,WASHng, 136.554915 
99,SNVAng,ATLAM5, 0.165568 
100,SNVAng,ATLAng, 0.926139 
101,SNVAng,CHINng, 4.855389 
102,SNVAng,DNVRng, 5.941248 
103,SNVAng,HSTNng, 0.751795 
104,SNVAng,IPLSng, 2.653816 
105,SNVAng,KSCYng, 0.764555 
106,SNVAng,LOSAng, 40.326093 
107,SNVAng,NYCMng, 3.747352 
108,SNVAng,STTLng, 67.217749 
109,SNVAng,WASHng, 4.189304 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 8.907963 
112,STTLng,CHINng, 46.748536 
113,STTLng,DNVRng, 5.741405 
114,STTLng,HSTNng, 5.017517 
115,STTLng,IPLSng, 13.854536 
116,STTLng,KSCYng, 6.984805 
117,STTLng,LOSAng, 27.583181 
118,STTLng,NYCMng, 13.914696 
119,STTLng,SNVAng, 8.182715 
120,STTLng,WASHng, 15.502739 
121,WASHng,ATLAM5, 1.216232 
122,WASHng,ATLAng, 101.892765 
123,WASHng,CHINng, 143.153979 
124,WASHng,DNVRng, 59.012725 
125,WASHng,HSTNng, 16.381712 
126,WASHng,IPLSng, 59.081984 
127,WASHng,KSCYng, 21.417221 
128,WASHng,LOSAng, 75.860155 
129,WASHng,NYCMng, 183.561408 
130,WASHng,SNVAng, 5.733528 
131,WASHng,STTLng, 37.951864 
