,source,destion,20040620-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.600493 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.452576 
4,ATLAM5,STTLng, 0.535917 
5,ATLAM5,WASHng, 0.080885 
6,ATLAng,ATLAM5, 0.036352 
7,ATLAng,CHINng, 2.557181 
8,ATLAng,DNVRng, 3.009539 
9,ATLAng,HSTNng, 18.326805 
10,ATLAng,IPLSng, 11.325963 
11,ATLAng,KSCYng, 0.331565 
12,ATLAng,LOSAng, 20.778677 
13,ATLAng,NYCMng, 2.432205 
14,ATLAng,SNVAng, 0.050456 
15,ATLAng,STTLng, 3.051000 
16,ATLAng,WASHng, 33.105475 
17,CHINng,ATLAM5, 0.053013 
18,CHINng,ATLAng, 10.566539 
19,CHINng,DNVRng, 19.759971 
20,CHINng,HSTNng, 4.328333 
21,CHINng,IPLSng, 18.275304 
22,CHINng,KSCYng, 20.482531 
23,CHINng,LOSAng, 31.966715 
24,CHINng,NYCMng, 3.583485 
25,CHINng,SNVAng, 0.531515 
26,CHINng,STTLng, 3.839189 
27,CHINng,WASHng, 17.338147 
28,DNVRng,ATLAM5, 0.625568 
29,DNVRng,ATLAng, 3.345237 
30,DNVRng,CHINng, 34.094200 
31,DNVRng,HSTNng, 11.399328 
32,DNVRng,IPLSng, 37.174936 
33,DNVRng,KSCYng, 9.539688 
34,DNVRng,LOSAng, 2.684355 
35,DNVRng,NYCMng, 11.252755 
36,DNVRng,SNVAng, 2.758285 
37,DNVRng,STTLng, 11.801496 
38,DNVRng,WASHng, 27.866440 
39,HSTNng,ATLAM5, 1.122613 
40,HSTNng,ATLAng, 20.070827 
41,HSTNng,CHINng, 5.424032 
42,HSTNng,DNVRng, 2.438363 
43,HSTNng,IPLSng, 1.429693 
44,HSTNng,KSCYng, 1.755779 
45,HSTNng,LOSAng, 4.222197 
46,HSTNng,NYCMng, 4.445416 
47,HSTNng,STTLng, 0.793795 
48,HSTNng,WASHng, 4.235515 
49,IPLSng,ATLAM5, 0.476509 
50,IPLSng,ATLAng, 12.638547 
51,IPLSng,CHINng, 35.736640 
52,IPLSng,DNVRng, 6.082664 
53,IPLSng,HSTNng, 2.208616 
54,IPLSng,KSCYng, 1.820928 
55,IPLSng,LOSAng, 13.404013 
56,IPLSng,NYCMng, 17.868472 
57,IPLSng,SNVAng, 0.253517 
58,IPLSng,STTLng, 12.449424 
59,IPLSng,WASHng, 17.175408 
60,KSCYng,ATLAng, 0.951061 
61,KSCYng,CHINng, 17.488544 
62,KSCYng,DNVRng, 8.722824 
63,KSCYng,HSTNng, 5.534877 
64,KSCYng,IPLSng, 9.125627 
65,KSCYng,LOSAng, 4.183595 
66,KSCYng,NYCMng, 3.703024 
67,KSCYng,SNVAng, 1.688899 
68,KSCYng,STTLng, 4.563328 
69,KSCYng,WASHng, 9.009093 
70,LOSAng,ATLAM5, 0.350165 
71,LOSAng,ATLAng, 111.180704 
72,LOSAng,CHINng, 48.881984 
73,LOSAng,DNVRng, 9.904381 
74,LOSAng,HSTNng, 18.514939 
75,LOSAng,IPLSng, 26.767109 
76,LOSAng,KSCYng, 2.133029 
77,LOSAng,NYCMng, 15.569173 
78,LOSAng,SNVAng, 14.800555 
79,LOSAng,STTLng, 22.917976 
80,LOSAng,WASHng, 60.687659 
81,NYCMng,ATLAM5, 0.628509 
82,NYCMng,ATLAng, 16.618925 
83,NYCMng,CHINng, 58.010736 
84,NYCMng,DNVRng, 25.429696 
85,NYCMng,HSTNng, 9.698088 
86,NYCMng,IPLSng, 19.923171 
87,NYCMng,KSCYng, 4.935371 
88,NYCMng,LOSAng, 57.090264 
89,NYCMng,SNVAng, 3.569664 
90,NYCMng,STTLng, 16.324352 
91,NYCMng,WASHng, 47.611149 
92,SNVAng,CHINng, 0.111349 
93,SNVAng,DNVRng, 17.368973 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 5.045904 
96,SNVAng,KSCYng, 0.054315 
97,SNVAng,LOSAng, 34.146392 
98,SNVAng,NYCMng, 0.199115 
99,SNVAng,STTLng, 29.397112 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.033683 
102,STTLng,ATLAng, 8.292811 
103,STTLng,CHINng, 11.121888 
104,STTLng,DNVRng, 4.795019 
105,STTLng,HSTNng, 1.295181 
106,STTLng,IPLSng, 2.921056 
107,STTLng,KSCYng, 3.205091 
108,STTLng,LOSAng, 38.429016 
109,STTLng,NYCMng, 9.112133 
110,STTLng,SNVAng, 1.962755 
111,STTLng,WASHng, 4.743523 
112,WASHng,ATLAM5, 0.158667 
113,WASHng,ATLAng, 92.544877 
114,WASHng,CHINng, 41.169568 
115,WASHng,DNVRng, 50.088584 
116,WASHng,HSTNng, 9.216741 
117,WASHng,IPLSng, 23.135205 
118,WASHng,KSCYng, 10.041325 
119,WASHng,LOSAng, 54.805923 
120,WASHng,NYCMng, 96.323400 
121,WASHng,SNVAng, 5.059323 
122,WASHng,STTLng, 26.383016 
