,source,destion,20040427-1815
0,ATLAM5,ATLAng, 0.754120 
1,ATLAM5,CHINng, 1.532605 
2,ATLAM5,HSTNng, 2.908368 
3,ATLAM5,IPLSng, 0.483448 
4,ATLAM5,KSCYng, 0.645077 
5,ATLAM5,NYCMng, 0.539856 
6,ATLAM5,STTLng, 0.064203 
7,ATLAM5,WASHng, 2.090320 
8,ATLAng,CHINng, 36.190075 
9,ATLAng,DNVRng, 0.149013 
10,ATLAng,HSTNng, 55.172787 
11,ATLAng,IPLSng, 37.211747 
12,ATLAng,KSCYng, 13.954971 
13,ATLAng,LOSAng, 0.202464 
14,ATLAng,NYCMng, 22.180861 
15,ATLAng,SNVAng, 0.269152 
16,ATLAng,STTLng, 0.497560 
17,ATLAng,WASHng, 100.985992 
18,CHINng,ATLAng, 51.794115 
19,CHINng,DNVRng, 47.296419 
20,CHINng,HSTNng, 133.500461 
21,CHINng,IPLSng, 116.048213 
22,CHINng,KSCYng, 24.957069 
23,CHINng,LOSAng, 0.338283 
24,CHINng,NYCMng, 46.053685 
25,CHINng,SNVAng, 0.114416 
26,CHINng,STTLng, 1.015757 
27,CHINng,WASHng, 67.101547 
28,DNVRng,ATLAng, 12.930717 
29,DNVRng,CHINng, 70.161995 
30,DNVRng,HSTNng, 58.563544 
31,DNVRng,IPLSng, 39.944456 
32,DNVRng,KSCYng, 24.935587 
33,DNVRng,NYCMng, 24.586752 
34,DNVRng,SNVAng, 14.588307 
35,DNVRng,STTLng, 15.046197 
36,DNVRng,WASHng, 48.059827 
37,HSTNng,ATLAng, 59.838816 
38,HSTNng,CHINng, 2.598296 
39,HSTNng,DNVRng, 0.098773 
40,HSTNng,IPLSng, 0.155243 
41,HSTNng,KSCYng, 0.119576 
42,HSTNng,LOSAng, 0.120555 
43,HSTNng,NYCMng, 8.186152 
44,HSTNng,SNVAng, 0.106667 
45,HSTNng,STTLng, 0.167557 
46,HSTNng,WASHng, 147.729261 
47,IPLSng,ATLAng, 31.926965 
48,IPLSng,CHINng, 210.940571 
49,IPLSng,DNVRng, 34.489136 
50,IPLSng,HSTNng, 95.409781 
51,IPLSng,KSCYng, 14.250435 
52,IPLSng,LOSAng, 0.115787 
53,IPLSng,NYCMng, 84.945312 
54,IPLSng,SNVAng, 1.539368 
55,IPLSng,STTLng, 2.962768 
56,IPLSng,WASHng, 65.689203 
57,KSCYng,ATLAng, 7.643304 
58,KSCYng,CHINng, 37.923472 
59,KSCYng,DNVRng, 19.991581 
60,KSCYng,HSTNng, 32.793504 
61,KSCYng,IPLSng, 25.640941 
62,KSCYng,LOSAng, 0.122528 
63,KSCYng,NYCMng, 9.958509 
64,KSCYng,SNVAng, 0.027467 
65,KSCYng,STTLng, 0.213752 
66,KSCYng,WASHng, 22.903787 
67,LOSAng,ATLAng, 40.419987 
68,LOSAng,CHINng, 13.284355 
69,LOSAng,DNVRng, 50.790197 
70,LOSAng,HSTNng, 324.220187 
71,LOSAng,IPLSng, 0.938037 
72,LOSAng,KSCYng, 0.619717 
73,LOSAng,NYCMng, 104.835435 
74,LOSAng,SNVAng, 17.244285 
75,LOSAng,STTLng, 48.018477 
76,LOSAng,WASHng, 137.110123 
77,NYCMng,ATLAng, 72.986168 
78,NYCMng,CHINng, 122.823997 
79,NYCMng,DNVRng, 52.507733 
80,NYCMng,HSTNng, 182.494285 
81,NYCMng,IPLSng, 95.168557 
82,NYCMng,KSCYng, 27.195128 
83,NYCMng,LOSAng, 0.081405 
84,NYCMng,SNVAng, 0.171464 
85,NYCMng,STTLng, 2.526896 
86,NYCMng,WASHng, 166.646803 
87,SNVAng,ATLAng, 1.807045 
88,SNVAng,CHINng, 0.767541 
89,SNVAng,DNVRng, 4.139397 
90,SNVAng,HSTNng, 6.762949 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.866608 
93,SNVAng,LOSAng, 49.482917 
94,SNVAng,NYCMng, 4.617664 
95,SNVAng,STTLng, 55.793208 
96,SNVAng,WASHng, 6.486216 
97,STTLng,ATLAng, 19.091085 
98,STTLng,CHINng, 3.832208 
99,STTLng,DNVRng, 19.459125 
100,STTLng,HSTNng, 56.295736 
101,STTLng,IPLSng, 0.328512 
102,STTLng,KSCYng, 5.249877 
103,STTLng,LOSAng, 36.038893 
104,STTLng,NYCMng, 18.968872 
105,STTLng,SNVAng, 19.987013 
106,STTLng,WASHng, 23.350355 
107,WASHng,ATLAng, 157.977525 
108,WASHng,CHINng, 214.303256 
109,WASHng,DNVRng, 19.751704 
110,WASHng,HSTNng, 269.031147 
111,WASHng,IPLSng, 85.432627 
112,WASHng,KSCYng, 28.682733 
113,WASHng,LOSAng, 0.414603 
114,WASHng,NYCMng, 243.395752 
115,WASHng,SNVAng, 0.946576 
116,WASHng,STTLng, 5.356912 
