,source,destion,20040604-1525
0,ATLAM5,ATLAng, 0.256584 
1,ATLAM5,CHINng, 0.674072 
2,ATLAM5,DNVRng, 0.027549 
3,ATLAM5,HSTNng, 0.144213 
4,ATLAM5,IPLSng, 0.206645 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.374277 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.742323 
11,ATLAng,ATLAM5, 0.434461 
12,ATLAng,CHINng, 13.317131 
13,ATLAng,DNVRng, 4.258893 
14,ATLAng,HSTNng, 2.651096 
15,ATLAng,IPLSng, 18.012296 
16,ATLAng,KSCYng, 4.033403 
17,ATLAng,LOSAng, 23.467719 
18,ATLAng,NYCMng, 9.787643 
19,ATLAng,SNVAng, 0.855924 
20,ATLAng,STTLng, 3.762608 
21,ATLAng,WASHng, 40.703648 
22,CHINng,ATLAM5, 0.165365 
23,CHINng,ATLAng, 15.878531 
24,CHINng,DNVRng, 12.240021 
25,CHINng,HSTNng, 24.119389 
26,CHINng,IPLSng, 50.204611 
27,CHINng,KSCYng, 20.003304 
28,CHINng,LOSAng, 96.025285 
29,CHINng,NYCMng, 18.744555 
30,CHINng,SNVAng, 1.035848 
31,CHINng,STTLng, 7.496728 
32,CHINng,WASHng, 52.360485 
33,DNVRng,ATLAM5, 0.147285 
34,DNVRng,ATLAng, 5.983235 
35,DNVRng,CHINng, 62.060891 
36,DNVRng,HSTNng, 18.576291 
37,DNVRng,IPLSng, 28.305008 
38,DNVRng,KSCYng, 30.126160 
39,DNVRng,LOSAng, 9.427219 
40,DNVRng,NYCMng, 21.852920 
41,DNVRng,SNVAng, 15.515203 
42,DNVRng,STTLng, 17.793891 
43,DNVRng,WASHng, 47.755963 
44,HSTNng,ATLAM5, 2.743880 
45,HSTNng,ATLAng, 4.059101 
46,HSTNng,CHINng, 20.009443 
47,HSTNng,DNVRng, 4.505656 
48,HSTNng,IPLSng, 2.314704 
49,HSTNng,KSCYng, 3.485696 
50,HSTNng,LOSAng, 9.930400 
51,HSTNng,NYCMng, 5.773757 
52,HSTNng,SNVAng, 0.247101 
53,HSTNng,STTLng, 1.389435 
54,HSTNng,WASHng, 6.634104 
55,IPLSng,ATLAM5, 0.075829 
56,IPLSng,ATLAng, 27.936131 
57,IPLSng,CHINng, 97.033709 
58,IPLSng,DNVRng, 5.308899 
59,IPLSng,HSTNng, 3.386904 
60,IPLSng,KSCYng, 7.787221 
61,IPLSng,LOSAng, 33.196933 
62,IPLSng,NYCMng, 27.855664 
63,IPLSng,SNVAng, 1.052688 
64,IPLSng,STTLng, 16.322437 
65,IPLSng,WASHng, 27.674955 
66,KSCYng,ATLAM5, 0.342685 
67,KSCYng,ATLAng, 2.293704 
68,KSCYng,CHINng, 33.722064 
69,KSCYng,DNVRng, 10.176512 
70,KSCYng,HSTNng, 8.509853 
71,KSCYng,IPLSng, 15.600155 
72,KSCYng,LOSAng, 8.021189 
73,KSCYng,NYCMng, 3.712768 
74,KSCYng,SNVAng, 1.689195 
75,KSCYng,STTLng, 1.683056 
76,KSCYng,WASHng, 12.649133 
77,LOSAng,ATLAM5, 1.378128 
78,LOSAng,ATLAng, 26.650248 
79,LOSAng,CHINng, 126.178771 
80,LOSAng,DNVRng, 12.174400 
81,LOSAng,HSTNng, 21.036051 
82,LOSAng,IPLSng, 44.591123 
83,LOSAng,KSCYng, 20.392387 
84,LOSAng,NYCMng, 54.930963 
85,LOSAng,SNVAng, 16.156339 
86,LOSAng,STTLng, 35.140205 
87,LOSAng,WASHng, 97.645891 
88,NYCMng,ATLAM5, 5.109181 
89,NYCMng,ATLAng, 68.792611 
90,NYCMng,CHINng, 61.073621 
91,NYCMng,DNVRng, 30.812491 
92,NYCMng,HSTNng, 14.470555 
93,NYCMng,IPLSng, 48.644832 
94,NYCMng,KSCYng, 21.431677 
95,NYCMng,LOSAng, 92.412424 
96,NYCMng,SNVAng, 4.694125 
97,NYCMng,STTLng, 21.502843 
98,NYCMng,WASHng, 110.156605 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.970573 
101,SNVAng,CHINng, 1.177616 
102,SNVAng,DNVRng, 2.048896 
103,SNVAng,HSTNng, 0.309957 
104,SNVAng,IPLSng, 1.397019 
105,SNVAng,KSCYng, 0.126152 
106,SNVAng,LOSAng, 33.226923 
107,SNVAng,NYCMng, 1.061936 
108,SNVAng,STTLng, 25.458232 
109,SNVAng,WASHng, 0.266667 
110,STTLng,ATLAM5, 0.677955 
111,STTLng,ATLAng, 13.349064 
112,STTLng,CHINng, 31.223637 
113,STTLng,DNVRng, 3.081517 
114,STTLng,HSTNng, 6.180861 
115,STTLng,IPLSng, 14.381877 
116,STTLng,KSCYng, 9.171024 
117,STTLng,LOSAng, 22.369813 
118,STTLng,NYCMng, 23.638211 
119,STTLng,SNVAng, 15.243005 
120,STTLng,WASHng, 18.041139 
121,WASHng,ATLAM5, 0.454485 
122,WASHng,ATLAng, 121.063709 
123,WASHng,CHINng, 96.208064 
124,WASHng,DNVRng, 107.829523 
125,WASHng,HSTNng, 27.924429 
126,WASHng,IPLSng, 72.027909 
127,WASHng,KSCYng, 25.797541 
128,WASHng,LOSAng, 112.772053 
129,WASHng,NYCMng, 168.010061 
130,WASHng,SNVAng, 2.394331 
131,WASHng,STTLng, 38.491899 
