,source,destion,20040520-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.460445 
2,ATLAM5,HSTNng, 0.131592 
3,ATLAM5,IPLSng, 0.060224 
4,ATLAM5,KSCYng, 0.036848 
5,ATLAM5,LOSAng, 0.081067 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.139539 
8,ATLAM5,WASHng, 0.253984 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.820259 
11,ATLAng,DNVRng, 5.251992 
12,ATLAng,HSTNng, 0.823435 
13,ATLAng,IPLSng, 13.129253 
14,ATLAng,KSCYng, 1.217701 
15,ATLAng,LOSAng, 13.754765 
16,ATLAng,NYCMng, 11.108963 
17,ATLAng,SNVAng, 0.173123 
18,ATLAng,STTLng, 4.658896 
19,ATLAng,WASHng, 64.227403 
20,CHINng,ATLAM5, 0.347936 
21,CHINng,ATLAng, 15.299227 
22,CHINng,DNVRng, 12.501355 
23,CHINng,HSTNng, 5.669952 
24,CHINng,IPLSng, 40.098707 
25,CHINng,KSCYng, 5.685331 
26,CHINng,LOSAng, 47.575955 
27,CHINng,NYCMng, 51.615389 
28,CHINng,SNVAng, 0.627645 
29,CHINng,STTLng, 10.123472 
30,CHINng,WASHng, 49.522051 
31,DNVRng,ATLAM5, 0.110027 
32,DNVRng,ATLAng, 11.948851 
33,DNVRng,CHINng, 49.679221 
34,DNVRng,HSTNng, 20.332677 
35,DNVRng,IPLSng, 21.414947 
36,DNVRng,KSCYng, 22.664683 
37,DNVRng,LOSAng, 29.507781 
38,DNVRng,NYCMng, 38.576931 
39,DNVRng,SNVAng, 18.166568 
40,DNVRng,STTLng, 23.734661 
41,DNVRng,WASHng, 32.097157 
42,HSTNng,ATLAM5, 3.625288 
43,HSTNng,ATLAng, 7.269677 
44,HSTNng,CHINng, 42.682248 
45,HSTNng,DNVRng, 1.310133 
46,HSTNng,IPLSng, 1.299443 
47,HSTNng,KSCYng, 3.889336 
48,HSTNng,LOSAng, 13.220723 
49,HSTNng,NYCMng, 3.028389 
50,HSTNng,SNVAng, 0.097248 
51,HSTNng,STTLng, 0.526557 
52,HSTNng,WASHng, 2.770451 
53,IPLSng,ATLAM5, 3.420341 
54,IPLSng,ATLAng, 26.656269 
55,IPLSng,CHINng, 59.374656 
56,IPLSng,DNVRng, 2.156861 
57,IPLSng,HSTNng, 1.088112 
58,IPLSng,KSCYng, 1.053336 
59,IPLSng,LOSAng, 26.084712 
60,IPLSng,NYCMng, 27.471267 
61,IPLSng,SNVAng, 0.942096 
62,IPLSng,STTLng, 6.086144 
63,IPLSng,WASHng, 26.746152 
64,KSCYng,ATLAng, 2.981595 
65,KSCYng,CHINng, 25.877227 
66,KSCYng,DNVRng, 4.692352 
67,KSCYng,HSTNng, 3.600085 
68,KSCYng,IPLSng, 10.367688 
69,KSCYng,LOSAng, 7.030205 
70,KSCYng,NYCMng, 1.988333 
71,KSCYng,SNVAng, 0.606488 
72,KSCYng,STTLng, 0.889896 
73,KSCYng,WASHng, 9.461648 
74,LOSAng,ATLAM5, 0.442939 
75,LOSAng,ATLAng, 11.965488 
76,LOSAng,CHINng, 123.688725 
77,LOSAng,DNVRng, 9.220301 
78,LOSAng,HSTNng, 10.613819 
79,LOSAng,IPLSng, 26.200957 
80,LOSAng,KSCYng, 5.846571 
81,LOSAng,NYCMng, 59.064960 
82,LOSAng,SNVAng, 11.159632 
83,LOSAng,STTLng, 41.512219 
84,LOSAng,WASHng, 97.281784 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 27.464603 
87,NYCMng,CHINng, 61.989712 
88,NYCMng,DNVRng, 10.743971 
89,NYCMng,HSTNng, 11.067083 
90,NYCMng,IPLSng, 31.189912 
91,NYCMng,KSCYng, 4.982229 
92,NYCMng,LOSAng, 71.709309 
93,NYCMng,SNVAng, 1.580395 
94,NYCMng,STTLng, 25.952848 
95,NYCMng,WASHng, 108.616533 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.421805 
98,SNVAng,DNVRng, 8.033472 
99,SNVAng,HSTNng, 4.928000 
100,SNVAng,IPLSng, 0.175701 
101,SNVAng,LOSAng, 27.048573 
102,SNVAng,NYCMng, 1.595637 
103,SNVAng,STTLng, 26.766269 
104,SNVAng,WASHng, 0.211061 
105,STTLng,ATLAng, 8.672152 
106,STTLng,CHINng, 50.258117 
107,STTLng,DNVRng, 2.487787 
108,STTLng,HSTNng, 0.974325 
109,STTLng,IPLSng, 3.426299 
110,STTLng,KSCYng, 0.749568 
111,STTLng,LOSAng, 23.712523 
112,STTLng,NYCMng, 11.103427 
113,STTLng,SNVAng, 1.871965 
114,STTLng,WASHng, 7.146163 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 112.198795 
117,WASHng,CHINng, 72.111528 
118,WASHng,DNVRng, 68.929400 
119,WASHng,HSTNng, 13.663173 
120,WASHng,IPLSng, 56.558635 
121,WASHng,KSCYng, 15.468368 
122,WASHng,LOSAng, 110.493213 
123,WASHng,NYCMng, 116.444539 
124,WASHng,SNVAng, 0.980616 
125,WASHng,STTLng, 24.883832 
