,source,destion,20040308-1720
0,ATLAM5,ATLAng, 0.330688 
1,ATLAM5,CHINng, 0.981531 
2,ATLAM5,DNVRng, 0.081187 
3,ATLAM5,HSTNng, 29.247531 
4,ATLAM5,IPLSng, 1.343528 
5,ATLAM5,KSCYng, 0.583019 
6,ATLAM5,LOSAng, 2.394957 
7,ATLAM5,NYCMng, 1.912707 
8,ATLAM5,STTLng, 0.248856 
9,ATLAM5,WASHng, 1.048000 
10,ATLAng,ATLAM5, 1.991232 
11,ATLAng,CHINng, 31.975621 
12,ATLAng,DNVRng, 7.769723 
13,ATLAng,HSTNng, 5.986424 
14,ATLAng,IPLSng, 23.632368 
15,ATLAng,KSCYng, 7.664528 
16,ATLAng,LOSAng, 11.428577 
17,ATLAng,NYCMng, 24.888965 
18,ATLAng,SNVAng, 1.843849 
19,ATLAng,STTLng, 6.209904 
20,ATLAng,WASHng, 66.271501 
21,CHINng,ATLAM5, 3.257141 
22,CHINng,ATLAng, 16.833824 
23,CHINng,DNVRng, 12.758035 
24,CHINng,HSTNng, 15.634517 
25,CHINng,IPLSng, 59.701664 
26,CHINng,KSCYng, 11.050331 
27,CHINng,LOSAng, 22.491955 
28,CHINng,NYCMng, 6.050104 
29,CHINng,SNVAng, 3.282573 
30,CHINng,STTLng, 19.710315 
31,CHINng,WASHng, 12.067155 
32,DNVRng,ATLAM5, 1.553251 
33,DNVRng,ATLAng, 8.571261 
34,DNVRng,CHINng, 66.908608 
35,DNVRng,HSTNng, 22.417325 
36,DNVRng,IPLSng, 28.258248 
37,DNVRng,KSCYng, 21.382779 
38,DNVRng,LOSAng, 17.974653 
39,DNVRng,NYCMng, 22.447541 
40,DNVRng,SNVAng, 13.595515 
41,DNVRng,STTLng, 9.694603 
42,DNVRng,WASHng, 73.937173 
43,HSTNng,ATLAM5, 2.685920 
44,HSTNng,ATLAng, 3.965397 
45,HSTNng,CHINng, 37.516136 
46,HSTNng,DNVRng, 5.421853 
47,HSTNng,IPLSng, 11.729923 
48,HSTNng,KSCYng, 6.156645 
49,HSTNng,LOSAng, 44.336133 
50,HSTNng,NYCMng, 8.129723 
51,HSTNng,SNVAng, 2.430211 
52,HSTNng,STTLng, 2.935656 
53,HSTNng,WASHng, 13.257048 
54,IPLSng,ATLAM5, 2.824472 
55,IPLSng,ATLAng, 19.558680 
56,IPLSng,CHINng, 139.962227 
57,IPLSng,DNVRng, 26.550011 
58,IPLSng,HSTNng, 16.369547 
59,IPLSng,KSCYng, 20.188336 
60,IPLSng,LOSAng, 23.998067 
61,IPLSng,NYCMng, 44.476459 
62,IPLSng,SNVAng, 4.509573 
63,IPLSng,STTLng, 16.054317 
64,IPLSng,WASHng, 28.476824 
65,KSCYng,ATLAM5, 0.474800 
66,KSCYng,ATLAng, 3.927296 
67,KSCYng,CHINng, 47.576669 
68,KSCYng,DNVRng, 8.679611 
69,KSCYng,HSTNng, 5.101320 
70,KSCYng,IPLSng, 21.382056 
71,KSCYng,LOSAng, 4.104792 
72,KSCYng,NYCMng, 13.117752 
73,KSCYng,SNVAng, 1.763933 
74,KSCYng,STTLng, 3.385104 
75,KSCYng,WASHng, 9.077019 
76,LOSAng,ATLAM5, 1.126800 
77,LOSAng,ATLAng, 36.072261 
78,LOSAng,CHINng, 193.803152 
79,LOSAng,DNVRng, 36.680083 
80,LOSAng,HSTNng, 13.000093 
81,LOSAng,IPLSng, 38.947960 
82,LOSAng,KSCYng, 10.246384 
83,LOSAng,NYCMng, 67.802253 
84,LOSAng,SNVAng, 13.850843 
85,LOSAng,STTLng, 26.014059 
86,LOSAng,WASHng, 58.571504 
87,NYCMng,ATLAM5, 3.947893 
88,NYCMng,ATLAng, 47.757973 
89,NYCMng,CHINng, 107.172520 
90,NYCMng,DNVRng, 44.108645 
91,NYCMng,HSTNng, 29.602803 
92,NYCMng,IPLSng, 55.743789 
93,NYCMng,KSCYng, 27.054008 
94,NYCMng,LOSAng, 58.347149 
95,NYCMng,SNVAng, 10.546141 
96,NYCMng,STTLng, 37.835141 
97,NYCMng,WASHng, 91.843512 
98,SNVAng,ATLAng, 0.673603 
99,SNVAng,CHINng, 6.893077 
100,SNVAng,DNVRng, 7.294416 
101,SNVAng,HSTNng, 2.639920 
102,SNVAng,IPLSng, 2.642171 
103,SNVAng,KSCYng, 0.576968 
104,SNVAng,LOSAng, 30.695008 
105,SNVAng,NYCMng, 2.042120 
106,SNVAng,STTLng, 56.099715 
107,SNVAng,WASHng, 1.897053 
108,STTLng,ATLAM5, 0.722032 
109,STTLng,ATLAng, 17.192787 
110,STTLng,CHINng, 80.171371 
111,STTLng,DNVRng, 10.351941 
112,STTLng,HSTNng, 7.017760 
113,STTLng,IPLSng, 19.644504 
114,STTLng,KSCYng, 9.011264 
115,STTLng,LOSAng, 23.519272 
116,STTLng,NYCMng, 22.347008 
117,STTLng,SNVAng, 10.153445 
118,STTLng,WASHng, 20.814384 
119,WASHng,ATLAM5, 4.045293 
120,WASHng,ATLAng, 124.779803 
121,WASHng,CHINng, 145.366477 
122,WASHng,DNVRng, 69.666731 
123,WASHng,HSTNng, 45.094544 
124,WASHng,IPLSng, 44.509643 
125,WASHng,KSCYng, 28.935085 
126,WASHng,LOSAng, 85.683728 
127,WASHng,NYCMng, 261.526653 
128,WASHng,SNVAng, 6.407285 
129,WASHng,STTLng, 38.535677 
