,source,destion,20040408-1325
0,ATLAM5,ATLAng, 0.160565 
1,ATLAM5,CHINng, 1.120032 
2,ATLAM5,HSTNng, 0.661539 
3,ATLAM5,IPLSng, 0.216960 
4,ATLAM5,KSCYng, 0.394349 
5,ATLAM5,NYCMng, 0.383125 
6,ATLAM5,SNVAng, 0.033355 
7,ATLAM5,WASHng, 1.618245 
8,ATLAng,CHINng, 35.254299 
9,ATLAng,HSTNng, 35.209043 
10,ATLAng,IPLSng, 35.622448 
11,ATLAng,KSCYng, 6.633963 
12,ATLAng,NYCMng, 19.017056 
13,ATLAng,SNVAng, 2.225496 
14,ATLAng,STTLng, 0.666923 
15,ATLAng,WASHng, 87.638637 
16,CHINng,ATLAng, 28.189595 
17,CHINng,DNVRng, 30.866888 
18,CHINng,HSTNng, 62.329429 
19,CHINng,IPLSng, 53.121021 
20,CHINng,KSCYng, 15.699723 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 51.031800 
23,CHINng,SNVAng, 0.057592 
24,CHINng,STTLng, 0.463875 
25,CHINng,WASHng, 35.043821 
26,DNVRng,ATLAng, 10.320779 
27,DNVRng,CHINng, 78.307277 
28,DNVRng,HSTNng, 38.610283 
29,DNVRng,IPLSng, 34.990240 
30,DNVRng,KSCYng, 18.535032 
31,DNVRng,LOSAng, 2.257792 
32,DNVRng,NYCMng, 24.369597 
33,DNVRng,SNVAng, 11.166253 
34,DNVRng,STTLng, 0.070739 
35,DNVRng,WASHng, 45.541808 
36,HSTNng,ATLAng, 39.564139 
37,HSTNng,CHINng, 2.844557 
38,HSTNng,IPLSng, 0.139712 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 7.310411 
41,HSTNng,SNVAng, 0.116248 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 104.544808 
44,IPLSng,ATLAng, 13.057459 
45,IPLSng,CHINng, 117.468059 
46,IPLSng,DNVRng, 9.306149 
47,IPLSng,HSTNng, 28.207731 
48,IPLSng,KSCYng, 18.520320 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 56.634896 
51,IPLSng,SNVAng, 0.728099 
52,IPLSng,STTLng, 0.256005 
53,IPLSng,WASHng, 45.273933 
54,KSCYng,ATLAng, 7.268699 
55,KSCYng,CHINng, 36.024395 
56,KSCYng,DNVRng, 10.174733 
57,KSCYng,HSTNng, 21.485296 
58,KSCYng,IPLSng, 24.878155 
59,KSCYng,NYCMng, 10.125603 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.093680 
62,KSCYng,WASHng, 13.839069 
63,LOSAng,ATLAng, 41.522709 
64,LOSAng,CHINng, 17.139915 
65,LOSAng,DNVRng, 25.618573 
66,LOSAng,HSTNng, 148.168085 
67,LOSAng,IPLSng, 1.409432 
68,LOSAng,KSCYng, 1.427131 
69,LOSAng,NYCMng, 69.293573 
70,LOSAng,SNVAng, 9.136997 
71,LOSAng,STTLng, 26.991984 
72,LOSAng,WASHng, 96.864608 
73,NYCMng,ATLAng, 41.260227 
74,NYCMng,CHINng, 116.929213 
75,NYCMng,DNVRng, 38.038213 
76,NYCMng,HSTNng, 90.927299 
77,NYCMng,IPLSng, 42.717245 
78,NYCMng,KSCYng, 22.707963 
79,NYCMng,LOSAng, 0.136963 
80,NYCMng,SNVAng, 0.149917 
81,NYCMng,STTLng, 2.151608 
82,NYCMng,WASHng, 96.809755 
83,SNVAng,ATLAng, 1.134795 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 9.743920 
86,SNVAng,HSTNng, 8.550901 
87,SNVAng,IPLSng, 0.029749 
88,SNVAng,KSCYng, 2.129544 
89,SNVAng,LOSAng, 29.843355 
90,SNVAng,NYCMng, 6.036725 
91,SNVAng,STTLng, 45.587459 
92,SNVAng,WASHng, 1.327437 
93,STTLng,ATLAng, 11.807653 
94,STTLng,CHINng, 4.023483 
95,STTLng,DNVRng, 4.915203 
96,STTLng,HSTNng, 55.208987 
97,STTLng,IPLSng, 0.456035 
98,STTLng,KSCYng, 4.544917 
99,STTLng,LOSAng, 18.700365 
100,STTLng,NYCMng, 19.399136 
101,STTLng,SNVAng, 2.888685 
102,STTLng,WASHng, 12.875645 
103,WASHng,ATLAng, 148.125453 
104,WASHng,CHINng, 130.085832 
105,WASHng,HSTNng, 195.183627 
106,WASHng,IPLSng, 45.942043 
107,WASHng,KSCYng, 18.359003 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 180.783125 
110,WASHng,SNVAng, 0.141536 
111,WASHng,STTLng, 3.322624 
