,source,destion,20040720-1645
0,ATLAM5,ATLAng, 0.222453 
1,ATLAM5,CHINng, 0.193125 
2,ATLAM5,HSTNng, 0.172957 
3,ATLAM5,IPLSng, 0.565288 
4,ATLAM5,KSCYng, 1.928309 
5,ATLAM5,NYCMng, 0.454581 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.680299 
8,ATLAng,ATLAM5, 0.339736 
9,ATLAng,CHINng, 9.938747 
10,ATLAng,DNVRng, 5.591440 
11,ATLAng,HSTNng, 14.175864 
12,ATLAng,IPLSng, 24.042936 
13,ATLAng,KSCYng, 7.836723 
14,ATLAng,LOSAng, 14.762280 
15,ATLAng,NYCMng, 16.058571 
16,ATLAng,SNVAng, 1.077917 
17,ATLAng,STTLng, 3.844701 
18,ATLAng,WASHng, 54.038101 
19,CHINng,ATLAM5, 0.472088 
20,CHINng,ATLAng, 17.641965 
21,CHINng,DNVRng, 10.048355 
22,CHINng,HSTNng, 9.858008 
23,CHINng,IPLSng, 58.065117 
24,CHINng,KSCYng, 13.093459 
25,CHINng,LOSAng, 41.774243 
26,CHINng,NYCMng, 79.507581 
27,CHINng,SNVAng, 2.490216 
28,CHINng,STTLng, 6.905280 
29,CHINng,WASHng, 36.064299 
30,DNVRng,ATLAM5, 0.291573 
31,DNVRng,ATLAng, 8.752243 
32,DNVRng,CHINng, 62.844344 
33,DNVRng,HSTNng, 19.214133 
34,DNVRng,IPLSng, 29.945536 
35,DNVRng,KSCYng, 23.194125 
36,DNVRng,LOSAng, 17.902032 
37,DNVRng,NYCMng, 20.830984 
38,DNVRng,SNVAng, 21.564376 
39,DNVRng,STTLng, 7.386573 
40,DNVRng,WASHng, 51.975109 
41,HSTNng,ATLAM5, 0.166712 
42,HSTNng,ATLAng, 14.952643 
43,HSTNng,CHINng, 20.321421 
44,HSTNng,DNVRng, 2.481875 
45,HSTNng,IPLSng, 3.901621 
46,HSTNng,KSCYng, 8.618600 
47,HSTNng,LOSAng, 38.825899 
48,HSTNng,NYCMng, 6.182192 
49,HSTNng,SNVAng, 0.315992 
50,HSTNng,STTLng, 1.558629 
51,HSTNng,WASHng, 8.042525 
52,IPLSng,ATLAM5, 2.042560 
53,IPLSng,ATLAng, 18.594525 
54,IPLSng,CHINng, 80.947576 
55,IPLSng,DNVRng, 25.332093 
56,IPLSng,HSTNng, 27.937933 
57,IPLSng,KSCYng, 24.093621 
58,IPLSng,LOSAng, 16.184693 
59,IPLSng,NYCMng, 27.727109 
60,IPLSng,SNVAng, 5.388475 
61,IPLSng,STTLng, 12.002488 
62,IPLSng,WASHng, 48.034477 
63,KSCYng,ATLAM5, 0.217781 
64,KSCYng,ATLAng, 4.714696 
65,KSCYng,CHINng, 13.079472 
66,KSCYng,DNVRng, 9.266733 
67,KSCYng,HSTNng, 5.064747 
68,KSCYng,IPLSng, 14.690432 
69,KSCYng,LOSAng, 4.946717 
70,KSCYng,NYCMng, 6.995776 
71,KSCYng,SNVAng, 2.429301 
72,KSCYng,STTLng, 8.459248 
73,KSCYng,WASHng, 29.354264 
74,LOSAng,ATLAM5, 0.101677 
75,LOSAng,ATLAng, 23.186704 
76,LOSAng,CHINng, 111.318549 
77,LOSAng,DNVRng, 20.801360 
78,LOSAng,HSTNng, 7.057203 
79,LOSAng,IPLSng, 45.176731 
80,LOSAng,KSCYng, 11.742931 
81,LOSAng,NYCMng, 58.901275 
82,LOSAng,SNVAng, 37.662272 
83,LOSAng,STTLng, 22.711155 
84,LOSAng,WASHng, 51.272272 
85,NYCMng,ATLAM5, 1.395483 
86,NYCMng,ATLAng, 43.638819 
87,NYCMng,CHINng, 52.838731 
88,NYCMng,DNVRng, 37.559179 
89,NYCMng,HSTNng, 10.150339 
90,NYCMng,IPLSng, 44.487869 
91,NYCMng,KSCYng, 14.483837 
92,NYCMng,LOSAng, 78.412395 
93,NYCMng,SNVAng, 3.939027 
94,NYCMng,STTLng, 19.683000 
95,NYCMng,WASHng, 118.134387 
96,SNVAng,ATLAng, 0.029120 
97,SNVAng,CHINng, 0.316061 
98,SNVAng,DNVRng, 7.429992 
99,SNVAng,HSTNng, 0.156747 
100,SNVAng,IPLSng, 0.352427 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.705461 
103,SNVAng,NYCMng, 0.347053 
104,SNVAng,STTLng, 27.967859 
105,SNVAng,WASHng, 1.224400 
106,STTLng,ATLAM5, 0.808952 
107,STTLng,ATLAng, 13.582429 
108,STTLng,CHINng, 42.921613 
109,STTLng,DNVRng, 5.608536 
110,STTLng,HSTNng, 7.104907 
111,STTLng,IPLSng, 19.724387 
112,STTLng,KSCYng, 5.762064 
113,STTLng,LOSAng, 13.021368 
114,STTLng,NYCMng, 16.221195 
115,STTLng,SNVAng, 3.239667 
116,STTLng,WASHng, 19.561096 
117,WASHng,ATLAM5, 3.905333 
118,WASHng,ATLAng, 140.049696 
119,WASHng,CHINng, 80.743096 
120,WASHng,DNVRng, 57.611133 
121,WASHng,HSTNng, 27.669115 
122,WASHng,IPLSng, 118.030152 
123,WASHng,KSCYng, 35.384752 
124,WASHng,LOSAng, 49.778669 
125,WASHng,NYCMng, 239.078211 
126,WASHng,SNVAng, 10.354320 
127,WASHng,STTLng, 36.935429 
