,source,destion,20040303-0540
0,ATLAM5,ATLAng, 0.859448 
1,ATLAM5,CHINng, 1.750376 
2,ATLAM5,DNVRng, 0.321483 
3,ATLAM5,HSTNng, 0.639261 
4,ATLAM5,IPLSng, 2.609523 
5,ATLAM5,KSCYng, 0.817725 
6,ATLAM5,LOSAng, 0.626168 
7,ATLAM5,NYCMng, 1.207320 
8,ATLAM5,SNVAng, 0.287472 
9,ATLAM5,STTLng, 0.409429 
10,ATLAM5,WASHng, 1.546704 
11,ATLAng,ATLAM5, 2.425432 
12,ATLAng,CHINng, 34.277003 
13,ATLAng,DNVRng, 11.030341 
14,ATLAng,HSTNng, 12.710920 
15,ATLAng,IPLSng, 31.538563 
16,ATLAng,KSCYng, 6.629184 
17,ATLAng,LOSAng, 20.280539 
18,ATLAng,NYCMng, 19.735573 
19,ATLAng,SNVAng, 3.234560 
20,ATLAng,STTLng, 9.396299 
21,ATLAng,WASHng, 45.055699 
22,CHINng,ATLAM5, 0.441907 
23,CHINng,ATLAng, 16.612152 
24,CHINng,DNVRng, 11.340035 
25,CHINng,HSTNng, 11.512965 
26,CHINng,IPLSng, 41.663952 
27,CHINng,KSCYng, 16.880920 
28,CHINng,LOSAng, 32.690085 
29,CHINng,NYCMng, 5.939099 
30,CHINng,SNVAng, 4.324960 
31,CHINng,STTLng, 6.458552 
32,CHINng,WASHng, 11.648632 
33,DNVRng,ATLAM5, 0.886171 
34,DNVRng,ATLAng, 9.354104 
35,DNVRng,CHINng, 60.581523 
36,DNVRng,HSTNng, 15.208627 
37,DNVRng,IPLSng, 39.325173 
38,DNVRng,KSCYng, 24.624995 
39,DNVRng,LOSAng, 12.763997 
40,DNVRng,NYCMng, 24.493227 
41,DNVRng,SNVAng, 11.212667 
42,DNVRng,STTLng, 19.860061 
43,DNVRng,WASHng, 52.684704 
44,HSTNng,ATLAM5, 1.739464 
45,HSTNng,ATLAng, 5.901677 
46,HSTNng,CHINng, 39.636501 
47,HSTNng,DNVRng, 7.358536 
48,HSTNng,IPLSng, 12.114093 
49,HSTNng,KSCYng, 6.425747 
50,HSTNng,LOSAng, 116.897453 
51,HSTNng,NYCMng, 4.862131 
52,HSTNng,SNVAng, 2.452160 
53,HSTNng,STTLng, 2.856395 
54,HSTNng,WASHng, 14.062685 
55,IPLSng,ATLAM5, 0.750187 
56,IPLSng,ATLAng, 33.261480 
57,IPLSng,CHINng, 89.932739 
58,IPLSng,DNVRng, 13.630837 
59,IPLSng,HSTNng, 9.156733 
60,IPLSng,KSCYng, 14.830520 
61,IPLSng,LOSAng, 27.672064 
62,IPLSng,NYCMng, 41.097600 
63,IPLSng,SNVAng, 3.606576 
64,IPLSng,STTLng, 15.902704 
65,IPLSng,WASHng, 62.329581 
66,KSCYng,ATLAM5, 0.147520 
67,KSCYng,ATLAng, 5.683896 
68,KSCYng,CHINng, 26.442573 
69,KSCYng,DNVRng, 9.705131 
70,KSCYng,HSTNng, 6.212581 
71,KSCYng,IPLSng, 13.899315 
72,KSCYng,LOSAng, 6.446627 
73,KSCYng,NYCMng, 12.461664 
74,KSCYng,SNVAng, 6.409667 
75,KSCYng,STTLng, 6.465155 
76,KSCYng,WASHng, 15.883269 
77,LOSAng,ATLAM5, 0.311104 
78,LOSAng,ATLAng, 30.495325 
79,LOSAng,CHINng, 65.083712 
80,LOSAng,DNVRng, 11.402712 
81,LOSAng,HSTNng, 10.217715 
82,LOSAng,IPLSng, 34.830656 
83,LOSAng,KSCYng, 12.275587 
84,LOSAng,NYCMng, 44.544253 
85,LOSAng,SNVAng, 9.616541 
86,LOSAng,STTLng, 30.379371 
87,LOSAng,WASHng, 61.648651 
88,NYCMng,ATLAM5, 0.992099 
89,NYCMng,ATLAng, 36.288584 
90,NYCMng,CHINng, 71.465699 
91,NYCMng,DNVRng, 29.742125 
92,NYCMng,HSTNng, 27.792381 
93,NYCMng,IPLSng, 64.572173 
94,NYCMng,KSCYng, 26.100235 
95,NYCMng,LOSAng, 81.649277 
96,NYCMng,SNVAng, 14.965211 
97,NYCMng,STTLng, 42.544205 
98,NYCMng,WASHng, 123.491203 
99,SNVAng,ATLAM5, 1.545101 
100,SNVAng,ATLAng, 0.629029 
101,SNVAng,CHINng, 5.363883 
102,SNVAng,DNVRng, 5.145507 
103,SNVAng,HSTNng, 1.295045 
104,SNVAng,IPLSng, 3.027045 
105,SNVAng,KSCYng, 2.937653 
106,SNVAng,LOSAng, 32.637768 
107,SNVAng,NYCMng, 2.457549 
108,SNVAng,STTLng, 54.927869 
109,SNVAng,WASHng, 2.316261 
110,STTLng,ATLAM5, 0.775896 
111,STTLng,ATLAng, 12.480027 
112,STTLng,CHINng, 49.374728 
113,STTLng,DNVRng, 4.962485 
114,STTLng,HSTNng, 4.323669 
115,STTLng,IPLSng, 19.714069 
116,STTLng,KSCYng, 4.592192 
117,STTLng,LOSAng, 29.046840 
118,STTLng,NYCMng, 22.115952 
119,STTLng,SNVAng, 11.309872 
120,STTLng,WASHng, 13.135101 
121,WASHng,ATLAM5, 1.630267 
122,WASHng,ATLAng, 118.917600 
123,WASHng,CHINng, 105.668381 
124,WASHng,DNVRng, 59.879803 
125,WASHng,HSTNng, 11.727731 
126,WASHng,IPLSng, 69.574320 
127,WASHng,KSCYng, 12.282136 
128,WASHng,LOSAng, 76.808219 
129,WASHng,NYCMng, 176.246717 
130,WASHng,SNVAng, 5.594547 
131,WASHng,STTLng, 38.277504 
