,source,destion,20040409-1550
0,ATLAM5,ATLAng, 0.434984 
1,ATLAM5,CHINng, 1.362528 
2,ATLAM5,HSTNng, 1.414091 
3,ATLAM5,IPLSng, 1.102651 
4,ATLAM5,KSCYng, 0.319251 
5,ATLAM5,NYCMng, 1.863411 
6,ATLAM5,WASHng, 1.165909 
7,ATLAng,CHINng, 51.028107 
8,ATLAng,DNVRng, 0.283541 
9,ATLAng,HSTNng, 38.251629 
10,ATLAng,IPLSng, 35.162771 
11,ATLAng,KSCYng, 15.452381 
12,ATLAng,NYCMng, 16.855205 
13,ATLAng,SNVAng, 0.510776 
14,ATLAng,STTLng, 0.311304 
15,ATLAng,WASHng, 62.898144 
16,CHINng,ATLAng, 32.943755 
17,CHINng,DNVRng, 19.825939 
18,CHINng,HSTNng, 86.996749 
19,CHINng,IPLSng, 66.515624 
20,CHINng,KSCYng, 24.033187 
21,CHINng,LOSAng, 0.163603 
22,CHINng,NYCMng, 38.241112 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.219323 
25,CHINng,WASHng, 47.056603 
26,DNVRng,ATLAng, 23.526979 
27,DNVRng,CHINng, 66.838603 
28,DNVRng,HSTNng, 43.817357 
29,DNVRng,IPLSng, 32.683347 
30,DNVRng,KSCYng, 25.281893 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.448043 
33,DNVRng,SNVAng, 13.112107 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 54.197931 
36,HSTNng,ATLAng, 35.169365 
37,HSTNng,CHINng, 2.125040 
38,HSTNng,KSCYng, 0.081525 
39,HSTNng,NYCMng, 8.100899 
40,HSTNng,SNVAng, 0.053979 
41,HSTNng,STTLng, 0.217461 
42,HSTNng,WASHng, 102.900499 
43,IPLSng,ATLAng, 14.246976 
44,IPLSng,CHINng, 152.120731 
45,IPLSng,DNVRng, 9.314725 
46,IPLSng,HSTNng, 57.395989 
47,IPLSng,KSCYng, 23.665408 
48,IPLSng,LOSAng, 0.332421 
49,IPLSng,NYCMng, 71.496635 
50,IPLSng,SNVAng, 0.533941 
51,IPLSng,STTLng, 2.394024 
52,IPLSng,WASHng, 49.960363 
53,KSCYng,ATLAng, 5.472931 
54,KSCYng,CHINng, 27.357424 
55,KSCYng,DNVRng, 11.063875 
56,KSCYng,HSTNng, 12.042859 
57,KSCYng,IPLSng, 38.126840 
58,KSCYng,NYCMng, 10.263085 
59,KSCYng,SNVAng, 0.184499 
60,KSCYng,STTLng, 0.573277 
61,KSCYng,WASHng, 14.324005 
62,LOSAng,ATLAng, 29.203277 
63,LOSAng,CHINng, 7.457963 
64,LOSAng,DNVRng, 28.940928 
65,LOSAng,HSTNng, 196.935701 
66,LOSAng,IPLSng, 2.271109 
67,LOSAng,KSCYng, 0.980131 
68,LOSAng,NYCMng, 67.499755 
69,LOSAng,SNVAng, 12.655389 
70,LOSAng,STTLng, 17.234560 
71,LOSAng,WASHng, 96.107480 
72,NYCMng,ATLAng, 43.724605 
73,NYCMng,CHINng, 80.107224 
74,NYCMng,DNVRng, 41.527211 
75,NYCMng,HSTNng, 98.049867 
76,NYCMng,IPLSng, 105.079888 
77,NYCMng,KSCYng, 23.344453 
78,NYCMng,LOSAng, 1.760213 
79,NYCMng,SNVAng, 0.316941 
80,NYCMng,STTLng, 3.533315 
81,NYCMng,WASHng, 128.191976 
82,SNVAng,ATLAng, 0.730093 
83,SNVAng,CHINng, 0.252616 
84,SNVAng,DNVRng, 9.350323 
85,SNVAng,HSTNng, 14.381717 
86,SNVAng,KSCYng, 0.622123 
87,SNVAng,LOSAng, 35.801208 
88,SNVAng,NYCMng, 14.250973 
89,SNVAng,STTLng, 45.077197 
90,SNVAng,WASHng, 3.205096 
91,STTLng,ATLAng, 12.280635 
92,STTLng,CHINng, 4.698709 
93,STTLng,DNVRng, 7.268957 
94,STTLng,HSTNng, 61.588480 
95,STTLng,IPLSng, 0.080997 
96,STTLng,KSCYng, 9.240245 
97,STTLng,LOSAng, 23.823517 
98,STTLng,NYCMng, 20.147237 
99,STTLng,SNVAng, 7.739597 
100,STTLng,WASHng, 23.517664 
101,WASHng,ATLAng, 159.086576 
102,WASHng,CHINng, 102.957400 
103,WASHng,DNVRng, 0.292261 
104,WASHng,HSTNng, 247.195741 
105,WASHng,IPLSng, 72.796768 
106,WASHng,KSCYng, 33.683016 
107,WASHng,LOSAng, 0.061787 
108,WASHng,NYCMng, 185.151493 
109,WASHng,SNVAng, 0.453264 
110,WASHng,STTLng, 4.083067 
