,source,destion,20040619-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158680 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.011533 
5,ATLAM5,LOSAng, 0.070773 
6,ATLAM5,WASHng, 0.303251 
7,ATLAng,ATLAM5, 0.107691 
8,ATLAng,CHINng, 6.913600 
9,ATLAng,DNVRng, 2.874440 
10,ATLAng,HSTNng, 7.793467 
11,ATLAng,IPLSng, 13.244619 
12,ATLAng,KSCYng, 0.944064 
13,ATLAng,LOSAng, 14.187185 
14,ATLAng,NYCMng, 5.930216 
15,ATLAng,SNVAng, 0.055503 
16,ATLAng,STTLng, 2.196728 
17,ATLAng,WASHng, 23.316349 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.748221 
20,CHINng,DNVRng, 30.676605 
21,CHINng,HSTNng, 6.782736 
22,CHINng,IPLSng, 18.310565 
23,CHINng,KSCYng, 2.741131 
24,CHINng,LOSAng, 37.240112 
25,CHINng,NYCMng, 4.324192 
26,CHINng,SNVAng, 5.128123 
27,CHINng,STTLng, 4.039475 
28,CHINng,WASHng, 24.809083 
29,DNVRng,ATLAM5, 0.108000 
30,DNVRng,ATLAng, 6.790725 
31,DNVRng,CHINng, 33.475357 
32,DNVRng,HSTNng, 17.872432 
33,DNVRng,IPLSng, 40.301331 
34,DNVRng,KSCYng, 20.556691 
35,DNVRng,LOSAng, 34.323083 
36,DNVRng,NYCMng, 18.432339 
37,DNVRng,SNVAng, 12.749677 
38,DNVRng,STTLng, 24.479717 
39,DNVRng,WASHng, 40.159381 
40,HSTNng,ATLAM5, 0.245344 
41,HSTNng,ATLAng, 2.271155 
42,HSTNng,CHINng, 8.617403 
43,HSTNng,DNVRng, 3.155368 
44,HSTNng,IPLSng, 1.039019 
45,HSTNng,KSCYng, 0.691555 
46,HSTNng,LOSAng, 5.541419 
47,HSTNng,NYCMng, 3.006445 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.731536 
50,HSTNng,WASHng, 2.527859 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.036128 
53,IPLSng,CHINng, 74.408789 
54,IPLSng,DNVRng, 14.727296 
55,IPLSng,HSTNng, 4.551256 
56,IPLSng,KSCYng, 2.996064 
57,IPLSng,LOSAng, 11.207091 
58,IPLSng,NYCMng, 16.139099 
59,IPLSng,SNVAng, 0.152112 
60,IPLSng,STTLng, 11.783795 
61,IPLSng,WASHng, 28.915309 
62,KSCYng,ATLAM5, 0.080077 
63,KSCYng,ATLAng, 1.008581 
64,KSCYng,CHINng, 20.455093 
65,KSCYng,DNVRng, 8.142555 
66,KSCYng,HSTNng, 4.396616 
67,KSCYng,IPLSng, 10.104392 
68,KSCYng,LOSAng, 4.142795 
69,KSCYng,NYCMng, 1.481608 
70,KSCYng,SNVAng, 1.801272 
71,KSCYng,STTLng, 2.921944 
72,KSCYng,WASHng, 8.742363 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.938840 
75,LOSAng,CHINng, 83.517891 
76,LOSAng,DNVRng, 18.302944 
77,LOSAng,HSTNng, 16.400277 
78,LOSAng,IPLSng, 29.743120 
79,LOSAng,KSCYng, 4.373851 
80,LOSAng,NYCMng, 18.624229 
81,LOSAng,SNVAng, 7.726541 
82,LOSAng,STTLng, 23.025845 
83,LOSAng,WASHng, 36.313339 
84,NYCMng,ATLAM5, 0.553773 
85,NYCMng,ATLAng, 18.034808 
86,NYCMng,CHINng, 28.110085 
87,NYCMng,DNVRng, 24.483149 
88,NYCMng,HSTNng, 6.522525 
89,NYCMng,IPLSng, 13.505115 
90,NYCMng,KSCYng, 6.095323 
91,NYCMng,LOSAng, 49.106997 
92,NYCMng,SNVAng, 1.271363 
93,NYCMng,STTLng, 18.291277 
94,NYCMng,WASHng, 56.884536 
95,SNVAng,ATLAng, 0.411867 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 8.985925 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.298067 
100,SNVAng,LOSAng, 29.786819 
101,SNVAng,NYCMng, 0.162283 
102,SNVAng,STTLng, 27.701059 
103,SNVAng,WASHng, 1.359509 
104,STTLng,ATLAM5, 0.120907 
105,STTLng,ATLAng, 6.672477 
106,STTLng,CHINng, 9.715819 
107,STTLng,DNVRng, 5.784203 
108,STTLng,HSTNng, 1.643859 
109,STTLng,IPLSng, 14.277653 
110,STTLng,KSCYng, 2.427091 
111,STTLng,LOSAng, 29.292104 
112,STTLng,NYCMng, 7.992773 
113,STTLng,SNVAng, 6.074317 
114,STTLng,WASHng, 5.621424 
115,WASHng,ATLAM5, 7.938387 
116,WASHng,ATLAng, 66.830523 
117,WASHng,CHINng, 52.264152 
118,WASHng,DNVRng, 58.844755 
119,WASHng,HSTNng, 4.641901 
120,WASHng,IPLSng, 25.735469 
121,WASHng,KSCYng, 7.220304 
122,WASHng,LOSAng, 50.835685 
123,WASHng,NYCMng, 137.162216 
124,WASHng,SNVAng, 4.278517 
125,WASHng,STTLng, 27.462320 
