,source,destion,20040427-0745
0,ATLAM5,ATLAng, 1.194397 
1,ATLAM5,CHINng, 1.105549 
2,ATLAM5,HSTNng, 1.501568 
3,ATLAM5,IPLSng, 1.066755 
4,ATLAM5,KSCYng, 0.115565 
5,ATLAM5,NYCMng, 1.110736 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.850107 
8,ATLAng,CHINng, 34.718192 
9,ATLAng,HSTNng, 53.115485 
10,ATLAng,IPLSng, 27.317691 
11,ATLAng,KSCYng, 17.182040 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.256573 
14,ATLAng,STTLng, 1.286005 
15,ATLAng,WASHng, 53.598931 
16,CHINng,ATLAng, 31.596765 
17,CHINng,DNVRng, 25.645304 
18,CHINng,HSTNng, 149.317056 
19,CHINng,IPLSng, 56.265763 
20,CHINng,KSCYng, 16.677064 
21,CHINng,LOSAng, 0.172032 
22,CHINng,NYCMng, 45.842565 
23,CHINng,SNVAng, 0.156109 
24,CHINng,STTLng, 1.546597 
25,CHINng,WASHng, 41.635949 
26,DNVRng,ATLAng, 8.012245 
27,DNVRng,CHINng, 91.590653 
28,DNVRng,HSTNng, 41.403392 
29,DNVRng,IPLSng, 23.429704 
30,DNVRng,KSCYng, 17.620408 
31,DNVRng,LOSAng, 0.487896 
32,DNVRng,NYCMng, 25.125981 
33,DNVRng,SNVAng, 10.203664 
34,DNVRng,STTLng, 15.508645 
35,DNVRng,WASHng, 37.577891 
36,HSTNng,ATLAng, 119.781859 
37,HSTNng,CHINng, 3.124872 
38,HSTNng,IPLSng, 0.096685 
39,HSTNng,LOSAng, 0.048000 
40,HSTNng,NYCMng, 11.439064 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.379939 
43,HSTNng,WASHng, 121.948653 
44,IPLSng,ATLAng, 18.787984 
45,IPLSng,CHINng, 140.458419 
46,IPLSng,DNVRng, 21.943765 
47,IPLSng,HSTNng, 68.462976 
48,IPLSng,KSCYng, 7.760640 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 42.820661 
51,IPLSng,SNVAng, 0.302648 
52,IPLSng,STTLng, 0.670835 
53,IPLSng,WASHng, 22.157184 
54,KSCYng,ATLAng, 5.083456 
55,KSCYng,CHINng, 60.194483 
56,KSCYng,DNVRng, 16.368776 
57,KSCYng,HSTNng, 21.448595 
58,KSCYng,IPLSng, 20.968923 
59,KSCYng,NYCMng, 10.395301 
60,KSCYng,STTLng, 0.175773 
61,KSCYng,WASHng, 23.762675 
62,LOSAng,ATLAng, 106.005184 
63,LOSAng,CHINng, 11.199059 
64,LOSAng,DNVRng, 21.763163 
65,LOSAng,HSTNng, 246.042021 
66,LOSAng,IPLSng, 0.068203 
67,LOSAng,KSCYng, 0.144840 
68,LOSAng,NYCMng, 92.721901 
69,LOSAng,SNVAng, 13.859560 
70,LOSAng,STTLng, 44.464016 
71,LOSAng,WASHng, 108.835136 
72,NYCMng,ATLAng, 48.193733 
73,NYCMng,CHINng, 108.170699 
74,NYCMng,DNVRng, 37.377259 
75,NYCMng,HSTNng, 171.125275 
76,NYCMng,IPLSng, 52.205861 
77,NYCMng,KSCYng, 21.472464 
78,NYCMng,LOSAng, 0.724968 
79,NYCMng,STTLng, 6.135285 
80,NYCMng,WASHng, 117.615195 
81,SNVAng,ATLAng, 0.193437 
82,SNVAng,CHINng, 0.056960 
83,SNVAng,DNVRng, 15.020792 
84,SNVAng,HSTNng, 7.353331 
85,SNVAng,KSCYng, 0.491432 
86,SNVAng,LOSAng, 52.221107 
87,SNVAng,NYCMng, 0.653304 
88,SNVAng,STTLng, 63.739680 
89,SNVAng,WASHng, 0.343024 
90,STTLng,ATLAng, 9.348592 
91,STTLng,CHINng, 3.860152 
92,STTLng,DNVRng, 18.569576 
93,STTLng,HSTNng, 46.905485 
94,STTLng,IPLSng, 0.206171 
95,STTLng,KSCYng, 5.640368 
96,STTLng,LOSAng, 32.859032 
97,STTLng,NYCMng, 10.136603 
98,STTLng,SNVAng, 14.350323 
99,STTLng,WASHng, 7.420941 
100,WASHng,ATLAng, 117.800091 
101,WASHng,CHINng, 119.235147 
102,WASHng,DNVRng, 11.052280 
103,WASHng,HSTNng, 228.843008 
104,WASHng,IPLSng, 33.673576 
105,WASHng,KSCYng, 18.140221 
106,WASHng,LOSAng, 0.154845 
107,WASHng,NYCMng, 180.725619 
108,WASHng,SNVAng, 0.160237 
109,WASHng,STTLng, 4.552899 
