,source,destion,20040505-0355
0,ATLAM5,ATLAng, 0.209600 
1,ATLAM5,CHINng, 1.406960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.364205 
4,ATLAM5,IPLSng, 1.448880 
5,ATLAM5,KSCYng, 0.671832 
6,ATLAM5,LOSAng, 2.470035 
7,ATLAM5,NYCMng, 2.693389 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.251477 
10,ATLAM5,WASHng, 0.822637 
11,ATLAng,ATLAM5, 0.524635 
12,ATLAng,CHINng, 18.528285 
13,ATLAng,DNVRng, 4.538941 
14,ATLAng,HSTNng, 6.683619 
15,ATLAng,IPLSng, 24.060829 
16,ATLAng,KSCYng, 2.164395 
17,ATLAng,LOSAng, 19.592469 
18,ATLAng,NYCMng, 13.474605 
19,ATLAng,SNVAng, 1.312453 
20,ATLAng,STTLng, 5.192301 
21,ATLAng,WASHng, 26.183112 
22,CHINng,ATLAM5, 2.306192 
23,CHINng,ATLAng, 13.771771 
24,CHINng,DNVRng, 34.543683 
25,CHINng,HSTNng, 47.405184 
26,CHINng,IPLSng, 75.244352 
27,CHINng,KSCYng, 16.383709 
28,CHINng,LOSAng, 67.218208 
29,CHINng,NYCMng, 35.649680 
30,CHINng,SNVAng, 5.136264 
31,CHINng,STTLng, 14.197400 
32,CHINng,WASHng, 42.841296 
33,DNVRng,ATLAM5, 0.324184 
34,DNVRng,ATLAng, 12.571064 
35,DNVRng,CHINng, 61.111328 
36,DNVRng,HSTNng, 13.589781 
37,DNVRng,IPLSng, 31.142557 
38,DNVRng,KSCYng, 20.993232 
39,DNVRng,LOSAng, 13.325859 
40,DNVRng,NYCMng, 27.866187 
41,DNVRng,SNVAng, 10.420131 
42,DNVRng,STTLng, 12.621693 
43,DNVRng,WASHng, 41.989677 
44,HSTNng,ATLAM5, 3.875597 
45,HSTNng,ATLAng, 7.401248 
46,HSTNng,CHINng, 29.176352 
47,HSTNng,DNVRng, 7.769240 
48,HSTNng,IPLSng, 7.530203 
49,HSTNng,KSCYng, 3.566248 
50,HSTNng,LOSAng, 12.703544 
51,HSTNng,NYCMng, 14.405605 
52,HSTNng,SNVAng, 1.878189 
53,HSTNng,STTLng, 3.519675 
54,HSTNng,WASHng, 9.715059 
55,IPLSng,ATLAM5, 4.407448 
56,IPLSng,ATLAng, 25.606480 
57,IPLSng,CHINng, 115.916021 
58,IPLSng,DNVRng, 13.838891 
59,IPLSng,HSTNng, 7.629712 
60,IPLSng,KSCYng, 12.333923 
61,IPLSng,LOSAng, 108.251376 
62,IPLSng,NYCMng, 83.821453 
63,IPLSng,SNVAng, 1.591869 
64,IPLSng,STTLng, 17.048760 
65,IPLSng,WASHng, 63.343768 
66,KSCYng,ATLAM5, 2.581285 
67,KSCYng,ATLAng, 2.731699 
68,KSCYng,CHINng, 26.099245 
69,KSCYng,DNVRng, 11.745704 
70,KSCYng,HSTNng, 7.734395 
71,KSCYng,IPLSng, 18.881475 
72,KSCYng,LOSAng, 9.897552 
73,KSCYng,NYCMng, 15.894355 
74,KSCYng,SNVAng, 0.738493 
75,KSCYng,STTLng, 2.477864 
76,KSCYng,WASHng, 14.524936 
77,LOSAng,ATLAM5, 2.265411 
78,LOSAng,ATLAng, 26.980819 
79,LOSAng,CHINng, 120.291557 
80,LOSAng,DNVRng, 36.686395 
81,LOSAng,HSTNng, 22.203051 
82,LOSAng,IPLSng, 83.799035 
83,LOSAng,KSCYng, 12.512760 
84,LOSAng,NYCMng, 114.975181 
85,LOSAng,SNVAng, 12.856752 
86,LOSAng,STTLng, 37.906075 
87,LOSAng,WASHng, 117.312216 
88,NYCMng,ATLAM5, 3.228005 
89,NYCMng,ATLAng, 31.698883 
90,NYCMng,CHINng, 61.325597 
91,NYCMng,DNVRng, 39.612819 
92,NYCMng,HSTNng, 28.220501 
93,NYCMng,IPLSng, 82.096355 
94,NYCMng,KSCYng, 20.956909 
95,NYCMng,LOSAng, 103.289099 
96,NYCMng,SNVAng, 6.256523 
97,NYCMng,STTLng, 38.367371 
98,NYCMng,WASHng, 151.498096 
99,SNVAng,ATLAng, 0.112064 
100,SNVAng,CHINng, 0.979397 
101,SNVAng,DNVRng, 7.849528 
102,SNVAng,HSTNng, 1.013293 
103,SNVAng,IPLSng, 1.156683 
104,SNVAng,KSCYng, 1.080779 
105,SNVAng,LOSAng, 52.859949 
106,SNVAng,NYCMng, 1.387179 
107,SNVAng,STTLng, 59.647677 
108,SNVAng,WASHng, 1.307336 
109,STTLng,ATLAM5, 0.614189 
110,STTLng,ATLAng, 11.330069 
111,STTLng,CHINng, 19.510011 
112,STTLng,DNVRng, 4.196040 
113,STTLng,HSTNng, 6.775373 
114,STTLng,IPLSng, 13.948011 
115,STTLng,KSCYng, 2.355379 
116,STTLng,LOSAng, 30.246115 
117,STTLng,NYCMng, 13.998819 
118,STTLng,SNVAng, 7.499280 
119,STTLng,WASHng, 12.400659 
120,WASHng,ATLAM5, 1.221659 
121,WASHng,ATLAng, 96.383677 
122,WASHng,CHINng, 88.763765 
123,WASHng,DNVRng, 58.587048 
124,WASHng,HSTNng, 39.039784 
125,WASHng,IPLSng, 66.868624 
126,WASHng,KSCYng, 23.710597 
127,WASHng,LOSAng, 122.784840 
128,WASHng,NYCMng, 180.516965 
129,WASHng,SNVAng, 3.388376 
130,WASHng,STTLng, 47.590944 
