,source,destion,20040731-2240
0,ATLAM5,CHINng, 0.030171 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058731 
3,ATLAM5,LOSAng, 0.032000 
4,ATLAM5,NYCMng, 0.096749 
5,ATLAM5,SNVAng, 0.037187 
6,ATLAM5,STTLng, 0.086453 
7,ATLAM5,WASHng, 0.335560 
8,ATLAng,ATLAM5, 0.173117 
9,ATLAng,CHINng, 4.625179 
10,ATLAng,DNVRng, 11.133293 
11,ATLAng,HSTNng, 0.459091 
12,ATLAng,IPLSng, 10.693451 
13,ATLAng,KSCYng, 0.654920 
14,ATLAng,LOSAng, 4.225512 
15,ATLAng,NYCMng, 3.102219 
16,ATLAng,SNVAng, 0.122024 
17,ATLAng,STTLng, 3.204757 
18,ATLAng,WASHng, 20.892485 
19,CHINng,ATLAM5, 0.211544 
20,CHINng,ATLAng, 11.784405 
21,CHINng,DNVRng, 7.924736 
22,CHINng,HSTNng, 12.347504 
23,CHINng,IPLSng, 38.405531 
24,CHINng,KSCYng, 7.856187 
25,CHINng,LOSAng, 25.820275 
26,CHINng,NYCMng, 25.853253 
27,CHINng,SNVAng, 0.242608 
28,CHINng,STTLng, 9.511267 
29,CHINng,WASHng, 23.627144 
30,DNVRng,ATLAM5, 0.145920 
31,DNVRng,ATLAng, 6.642173 
32,DNVRng,CHINng, 34.906792 
33,DNVRng,HSTNng, 17.291640 
34,DNVRng,IPLSng, 27.418763 
35,DNVRng,KSCYng, 26.367445 
36,DNVRng,LOSAng, 22.611483 
37,DNVRng,NYCMng, 16.509144 
38,DNVRng,SNVAng, 10.291629 
39,DNVRng,STTLng, 8.686619 
40,DNVRng,WASHng, 37.418512 
41,HSTNng,ATLAM5, 3.478027 
42,HSTNng,ATLAng, 1.542131 
43,HSTNng,CHINng, 6.404408 
44,HSTNng,DNVRng, 0.884032 
45,HSTNng,IPLSng, 2.140853 
46,HSTNng,KSCYng, 0.960307 
47,HSTNng,LOSAng, 2.245323 
48,HSTNng,NYCMng, 1.869395 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.644867 
51,HSTNng,WASHng, 8.848203 
52,IPLSng,ATLAM5, 0.047637 
53,IPLSng,ATLAng, 10.928136 
54,IPLSng,CHINng, 26.033109 
55,IPLSng,DNVRng, 9.700371 
56,IPLSng,HSTNng, 2.896040 
57,IPLSng,KSCYng, 2.502763 
58,IPLSng,LOSAng, 8.184771 
59,IPLSng,NYCMng, 13.190896 
60,IPLSng,SNVAng, 1.213923 
61,IPLSng,STTLng, 8.092205 
62,IPLSng,WASHng, 8.108624 
63,KSCYng,ATLAng, 4.229029 
64,KSCYng,CHINng, 11.461344 
65,KSCYng,DNVRng, 4.612488 
66,KSCYng,HSTNng, 7.341376 
67,KSCYng,IPLSng, 13.457288 
68,KSCYng,LOSAng, 4.397789 
69,KSCYng,NYCMng, 1.573163 
70,KSCYng,SNVAng, 2.569165 
71,KSCYng,STTLng, 0.942184 
72,KSCYng,WASHng, 6.523219 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 16.282136 
75,LOSAng,CHINng, 44.892101 
76,LOSAng,DNVRng, 12.041101 
77,LOSAng,HSTNng, 8.814845 
78,LOSAng,IPLSng, 9.501275 
79,LOSAng,KSCYng, 3.670725 
80,LOSAng,NYCMng, 21.260400 
81,LOSAng,SNVAng, 23.869123 
82,LOSAng,STTLng, 21.814693 
83,LOSAng,WASHng, 56.247075 
84,NYCMng,ATLAM5, 0.255205 
85,NYCMng,ATLAng, 14.912109 
86,NYCMng,CHINng, 10.133656 
87,NYCMng,DNVRng, 28.897139 
88,NYCMng,HSTNng, 3.275403 
89,NYCMng,IPLSng, 27.914707 
90,NYCMng,KSCYng, 8.610693 
91,NYCMng,LOSAng, 55.992773 
92,NYCMng,SNVAng, 2.332333 
93,NYCMng,STTLng, 22.092592 
94,NYCMng,WASHng, 61.910099 
95,SNVAng,ATLAng, 0.028000 
96,SNVAng,CHINng, 0.277355 
97,SNVAng,DNVRng, 10.199552 
98,SNVAng,HSTNng, 0.028000 
99,SNVAng,IPLSng, 0.269147 
100,SNVAng,LOSAng, 30.664667 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.314757 
103,STTLng,ATLAM5, 0.084976 
104,STTLng,ATLAng, 6.972560 
105,STTLng,CHINng, 13.142707 
106,STTLng,DNVRng, 4.639307 
107,STTLng,HSTNng, 0.582653 
108,STTLng,IPLSng, 7.090347 
109,STTLng,KSCYng, 3.060475 
110,STTLng,LOSAng, 11.664171 
111,STTLng,NYCMng, 10.532296 
112,STTLng,SNVAng, 8.601949 
113,STTLng,WASHng, 7.322880 
114,WASHng,ATLAM5, 5.874981 
115,WASHng,ATLAng, 83.085125 
116,WASHng,CHINng, 64.718528 
117,WASHng,DNVRng, 56.322811 
118,WASHng,HSTNng, 19.104731 
119,WASHng,IPLSng, 38.065176 
120,WASHng,KSCYng, 31.157101 
121,WASHng,LOSAng, 101.020189 
122,WASHng,NYCMng, 118.815947 
123,WASHng,SNVAng, 7.784997 
124,WASHng,STTLng, 40.761923 
