,source,destion,20040520-1850
0,ATLAM5,ATLAng, 0.695192 
1,ATLAM5,CHINng, 0.201280 
2,ATLAM5,DNVRng, 0.110293 
3,ATLAM5,HSTNng, 0.326392 
4,ATLAM5,IPLSng, 0.096536 
5,ATLAM5,KSCYng, 0.326912 
6,ATLAM5,LOSAng, 0.740639 
7,ATLAM5,NYCMng, 0.141824 
8,ATLAM5,SNVAng, 0.038591 
9,ATLAM5,STTLng, 0.441355 
10,ATLAM5,WASHng, 1.832504 
11,ATLAng,ATLAM5, 0.606403 
12,ATLAng,CHINng, 13.898568 
13,ATLAng,DNVRng, 16.469573 
14,ATLAng,HSTNng, 47.288501 
15,ATLAng,IPLSng, 22.444093 
16,ATLAng,KSCYng, 5.056104 
17,ATLAng,LOSAng, 26.787709 
18,ATLAng,NYCMng, 11.991755 
19,ATLAng,SNVAng, 2.200525 
20,ATLAng,STTLng, 8.218827 
21,ATLAng,WASHng, 94.908088 
22,CHINng,ATLAM5, 3.061949 
23,CHINng,ATLAng, 29.963701 
24,CHINng,DNVRng, 19.930557 
25,CHINng,HSTNng, 6.863571 
26,CHINng,IPLSng, 58.392808 
27,CHINng,KSCYng, 28.914307 
28,CHINng,LOSAng, 95.710251 
29,CHINng,NYCMng, 49.763811 
30,CHINng,SNVAng, 3.006664 
31,CHINng,STTLng, 7.917403 
32,CHINng,WASHng, 45.826797 
33,DNVRng,ATLAM5, 3.156408 
34,DNVRng,ATLAng, 23.908859 
35,DNVRng,CHINng, 69.140128 
36,DNVRng,HSTNng, 20.210947 
37,DNVRng,IPLSng, 28.502941 
38,DNVRng,KSCYng, 22.130659 
39,DNVRng,LOSAng, 40.441029 
40,DNVRng,NYCMng, 39.139757 
41,DNVRng,SNVAng, 12.851571 
42,DNVRng,STTLng, 13.585904 
43,DNVRng,WASHng, 44.422227 
44,HSTNng,ATLAM5, 0.062667 
45,HSTNng,ATLAng, 21.443016 
46,HSTNng,CHINng, 19.020109 
47,HSTNng,DNVRng, 3.140947 
48,HSTNng,IPLSng, 7.429131 
49,HSTNng,KSCYng, 5.347472 
50,HSTNng,LOSAng, 7.023808 
51,HSTNng,NYCMng, 4.804053 
52,HSTNng,SNVAng, 0.255485 
53,HSTNng,STTLng, 2.474893 
54,HSTNng,WASHng, 16.140640 
55,IPLSng,ATLAM5, 0.814976 
56,IPLSng,ATLAng, 22.423811 
57,IPLSng,CHINng, 110.644040 
58,IPLSng,DNVRng, 13.917824 
59,IPLSng,HSTNng, 3.436072 
60,IPLSng,KSCYng, 10.166163 
61,IPLSng,LOSAng, 64.077205 
62,IPLSng,NYCMng, 44.540379 
63,IPLSng,SNVAng, 4.098648 
64,IPLSng,STTLng, 19.124237 
65,IPLSng,WASHng, 48.537139 
66,KSCYng,ATLAM5, 1.070755 
67,KSCYng,ATLAng, 4.470352 
68,KSCYng,CHINng, 29.469760 
69,KSCYng,DNVRng, 14.979520 
70,KSCYng,HSTNng, 7.871739 
71,KSCYng,IPLSng, 18.093987 
72,KSCYng,LOSAng, 10.932008 
73,KSCYng,NYCMng, 4.660760 
74,KSCYng,SNVAng, 8.729544 
75,KSCYng,STTLng, 4.464416 
76,KSCYng,WASHng, 12.258059 
77,LOSAng,ATLAM5, 2.500157 
78,LOSAng,ATLAng, 36.622624 
79,LOSAng,CHINng, 168.470533 
80,LOSAng,DNVRng, 35.686133 
81,LOSAng,HSTNng, 14.841779 
82,LOSAng,IPLSng, 51.706795 
83,LOSAng,KSCYng, 27.900032 
84,LOSAng,NYCMng, 106.067256 
85,LOSAng,SNVAng, 15.977920 
86,LOSAng,STTLng, 45.890509 
87,LOSAng,WASHng, 115.596328 
88,NYCMng,ATLAM5, 1.714328 
89,NYCMng,ATLAng, 54.732368 
90,NYCMng,CHINng, 90.125581 
91,NYCMng,DNVRng, 44.527192 
92,NYCMng,HSTNng, 20.694939 
93,NYCMng,IPLSng, 60.572803 
94,NYCMng,KSCYng, 20.291208 
95,NYCMng,LOSAng, 126.327576 
96,NYCMng,SNVAng, 8.579645 
97,NYCMng,STTLng, 38.121293 
98,NYCMng,WASHng, 113.989880 
99,SNVAng,ATLAng, 0.294661 
100,SNVAng,CHINng, 2.367123 
101,SNVAng,DNVRng, 22.059635 
102,SNVAng,HSTNng, 0.209128 
103,SNVAng,IPLSng, 7.565629 
104,SNVAng,KSCYng, 2.458533 
105,SNVAng,LOSAng, 35.682443 
106,SNVAng,NYCMng, 8.796715 
107,SNVAng,STTLng, 38.141552 
108,SNVAng,WASHng, 3.248875 
109,STTLng,ATLAM5, 0.575664 
110,STTLng,ATLAng, 17.566013 
111,STTLng,CHINng, 27.563917 
112,STTLng,DNVRng, 11.590389 
113,STTLng,HSTNng, 3.556019 
114,STTLng,IPLSng, 22.071541 
115,STTLng,KSCYng, 3.925896 
116,STTLng,LOSAng, 38.975595 
117,STTLng,NYCMng, 16.609461 
118,STTLng,SNVAng, 9.636904 
119,STTLng,WASHng, 23.654579 
120,WASHng,ATLAM5, 1.142725 
121,WASHng,ATLAng, 160.366277 
122,WASHng,CHINng, 97.832483 
123,WASHng,DNVRng, 51.916173 
124,WASHng,HSTNng, 28.187845 
125,WASHng,IPLSng, 71.935267 
126,WASHng,KSCYng, 17.243461 
127,WASHng,LOSAng, 150.963755 
128,WASHng,NYCMng, 209.133349 
129,WASHng,SNVAng, 6.590499 
130,WASHng,STTLng, 34.185104 
